-4631.33,0.0937071
-4630.67,0.032254
-4630,0.0262333
-4629.33,0.0756337
-4628.67,0.0521833
-4628,0.055047
-4627.33,0.0612748
-4626.67,0.0446289
-4626,0.0317869
-4625.33,0.0225634
-4624.67,0.0716392
-4624,0.0409965
-4623.33,0.0159042
-4622.67,0.0369449
-4622,0.0383856
-4621.33,0.00235959
-4620.67,0.073293
-4620,0.0212791
-4619.33,0.0352539
-4618.67,0.0558454
-4618,0.0220978
-4617.33,0.0251592
-4616.67,0.0105368
-4616,0.0256242
-4615.33,0.0312893
-4614.67,0.0642312
-4614,0.0431288
-4613.33,0.0253452
-4612.67,0.0252875
-4612,0.0193373
-4611.33,0.06033
-4610.67,0.00622729
-4610,0.0185252
-4609.33,0.0502112
-4608.67,0.0382079
-4608,0.0657568
-4607.33,0.00353595
-4606.67,0.0200973
-4606,0.0626784
-4605.33,0.0199529
-4604.67,0.038301
-4604,0.0306159
-4603.33,0.0450597
-4602.67,0.00893343
-4602,0.0330889
-4601.33,0.0231795
-4600.67,0.0394665
-4600,0.0194138
-4599.33,0.0194769
-4598.67,0.0209739
-4598,0.0240226
-4597.33,0.0290775
-4596.67,0.0460609
-4596,0.0236614
-4595.33,0.0109989
-4594.67,0.0185378
-4594,0.022169
-4593.33,0.0233228
-4592.67,0.0149541
-4592,0.0313987
-4591.33,0.0542777
-4590.67,0.0744268
-4590,0.0204204
-4589.33,0.058734
-4588.67,0.0268902
-4588,0.0275611
-4587.33,0.0112213
-4586.67,0.041081
-4586,0.0143619
-4585.33,0.0397383
-4584.67,0.0204569
-4584,0.0610364
-4583.33,0.0751516
-4582.67,0.00924567
-4582,0.0245908
-4581.33,0.0220983
-4580.67,0.0218916
-4580,0.0225859
-4579.33,0.0396987
-4578.67,0.0491843
-4578,0.0356079
-4577.33,0.0103997
-4576.67,0.0485949
-4576,0.0100278
-4575.33,0.0893691
-4574.67,0.0680768
-4574,0.00973117
-4573.33,0.0694827
-4572.67,0.0292011
-4572,0.0389287
-4571.33,0.0379015
-4570.67,0.00993168
-4570,0.0556589
-4569.33,0.0113974
-4568.67,0.0591099
-4568,0.0672446
-4567.33,0.0205626
-4566.67,0.0511003
-4566,0.0358846
-4565.33,0.0535426
-4564.67,0.048662
-4564,0.0263359
-4563.33,0.00734032
-4562.67,0.0301035
-4562,0.0411591
-4561.33,0.0864926
-4560.67,0.0562287
-4560,0.0338389
-4559.33,0.031961
-4558.67,0.020706
-4558,0.0415461
-4557.33,0.0257878
-4556.67,0.038681
-4556,0.0311203
-4555.33,0.0289766
-4554.67,0.0127442
-4554,0.0405541
-4553.33,0.0512207
-4552.67,0.0291666
-4552,0.0116244
-4551.33,0.0331804
-4550.67,0.0370073
-4550,0.0367347
-4549.33,0.0250402
-4548.67,0.00877637
-4548,0.0497336
-4547.33,0.0278342
-4546.67,0.03742
-4546,0.0304167
-4545.33,0.0245308
-4544.67,0.0153452
-4544,0.0326562
-4543.33,0.00872787
-4542.67,0.027463
-4542,0.0162962
-4541.33,0.0322455
-4540.67,0.0136916
-4540,0.0512746
-4539.33,0.00758768
-4538.67,0.0692659
-4538,0.0758864
-4537.33,0.0855501
-4536.67,0.0297175
-4536,0.0330316
-4535.33,0.0581982
-4534.67,0.0107183
-4534,0.0335491
-4533.33,0.0915179
-4532.67,0.0514501
-4532,0.073691
-4531.33,0.023797
-4530.67,0.0512856
-4530,0.0374422
-4529.33,0.0257558
-4528.67,0.0231552
-4528,0.044535
-4527.33,0.0495472
-4526.67,0.0259453
-4526,0.0457938
-4525.33,0.0379298
-4524.67,0.0239541
-4524,0.0576406
-4523.33,0.0175813
-4522.67,0.0165528
-4522,0.023515
-4521.33,0.0314756
-4520.67,0.0697476
-4520,0.0399247
-4519.33,0.0306765
-4518.67,0.0172348
-4518,0.0688663
-4517.33,0.0553666
-4516.67,0.0193441
-4516,0.00798061
-4515.33,0.0448546
-4514.67,0.0301589
-4514,0.0240354
-4513.33,0.0889695
-4512.67,0.0383683
-4512,0.0202184
-4511.33,0.0331134
-4510.67,0.0404509
-4510,0.0290669
-4509.33,0.0203869
-4508.67,0.0409244
-4508,0.0460024
-4507.33,0.0836118
-4506.67,0.070942
-4506,0.0142157
-4505.33,0.0242699
-4504.67,0.0245185
-4504,0.0572424
-4503.33,0.0207517
-4502.67,0.0167169
-4502,0.0172454
-4501.33,0.108827
-4500.67,0.0492084
-4500,0.0278194
-4499.33,0.015634
-4498.67,0.0375815
-4498,0.0446424
-4497.33,0.0756552
-4496.67,0.021102
-4496,0.0579715
-4495.33,0.0302885
-4494.67,0.0366731
-4494,0.0345405
-4493.33,0.0180596
-4492.67,0.0526622
-4492,0.0419658
-4491.33,0.0318858
-4490.67,0.0372278
-4490,0.00988889
-4489.33,0.0621159
-4488.67,0.0608132
-4488,0.0133258
-4487.33,0.0296928
-4486.67,0.0273038
-4486,0.0295359
-4485.33,0.0564679
-4484.67,0.0316103
-4484,0.0110642
-4483.33,0.0664414
-4482.67,0.00924161
-4482,0.0582843
-4481.33,0.0654154
-4480.67,0.0190366
-4480,0.0404734
-4479.33,0.00408882
-4478.67,0.0490495
-4478,0.0310155
-4477.33,0.0158502
-4476.67,0.0541219
-4476,0.0522587
-4475.33,0.0589128
-4474.67,0.0561645
-4474,0.0175972
-4473.33,0.052322
-4472.67,0.0251271
-4472,0.042757
-4471.33,0.0277129
-4470.67,0.0419771
-4470,0.0250262
-4469.33,0.0346924
-4468.67,0.0206702
-4468,0.0136414
-4467.33,0.0565804
-4466.67,0.0395279
-4466,0.0460228
-4465.33,0.0100417
-4464.67,0.0034701
-4464,0.0070776
-4463.33,0.0615456
-4462.67,0.0713723
-4462,0.0275515
-4461.33,0.0305175
-4460.67,0.0302469
-4460,0.0207407
-4459.33,0.0714538
-4458.67,0.0222251
-4458,0.0493567
-4457.33,0.0190723
-4456.67,0.0323702
-4456,0.0285162
-4455.33,0.0291197
-4454.67,0.0113885
-4454,0.0461449
-4453.33,0.0599277
-4452.67,0.0283195
-4452,0.0332933
-4451.33,0.0557095
-4450.67,0.177765
-4450,0.0813979
-4449.33,0.0922694
-4448.67,0.0187187
-4448,0.0614441
-4447.33,0.0505578
-4446.67,0.0729229
-4446,0.0154027
-4445.33,0.0303805
-4444.67,0.00365136
-4444,0.0270334
-4443.33,0.058969
-4442.67,0.0349497
-4442,0.0623386
-4441.33,0.031057
-4440.67,0.0225397
-4440,0.0206342
-4439.33,0.0393384
-4438.67,0.0155313
-4438,0.0488226
-4437.33,0.0329974
-4436.67,0.0269946
-4436,0.0272684
-4435.33,0.0438969
-4434.67,0.0415429
-4434,0.034454
-4433.33,0.0211162
-4432.67,0.063717
-4432,0.0280091
-4431.33,0.0279581
-4430.67,0.00432395
-4430,0.0382783
-4429.33,0.0204606
-4428.67,0.0484393
-4428,0.0695749
-4427.33,0.0325788
-4426.67,0.0531239
-4426,0.0395695
-4425.33,0.025029
-4424.67,0.0231147
-4424,0.0135466
-4423.33,0.0234741
-4422.67,0.0202146
-4422,0.0718631
-4421.33,0.0414626
-4420.67,0.0656781
-4420,0.0521599
-4419.33,0.035455
-4418.67,0.0519226
-4418,0.044992
-4417.33,0.0346129
-4416.67,0.0543303
-4416,0.00807165
-4415.33,0.0282667
-4414.67,0.0427269
-4414,0.0400572
-4413.33,0.0360304
-4412.67,0.038423
-4412,0.042641
-4411.33,0.0411793
-4410.67,0.0309629
-4410,0.0346261
-4409.33,0.0417779
-4408.67,0.0206669
-4408,0.0306058
-4407.33,0.0281764
-4406.67,0.0368766
-4406,0.0121379
-4405.33,0.0148083
-4404.67,0.0469543
-4404,0.0220599
-4403.33,0.0872344
-4402.67,0.0879941
-4402,0.0228195
-4401.33,0.0317271
-4400.67,0.0339466
-4400,0.0475232
-4399.33,0.0363709
-4398.67,0.0333934
-4398,0.063395
-4397.33,0.0188993
-4396.67,0.0451393
-4396,0.0137141
-4395.33,0.0799257
-4394.67,0.0410621
-4394,0.0486723
-4393.33,0.0434909
-4392.67,0.0139807
-4392,0.0123804
-4391.33,0.0211344
-4390.67,0.0376403
-4390,0.0404257
-4389.33,0.0238821
-4388.67,0.0118466
-4388,0.0407369
-4387.33,0.0416258
-4386.67,0.0401615
-4386,0.0263051
-4385.33,0.0288211
-4384.67,0.0568899
-4384,0.0124834
-4383.33,0.0190069
-4382.67,0.0653573
-4382,0.0348233
-4381.33,0.0335677
-4380.67,0.0490834
-4380,0.0178562
-4379.33,0.0123165
-4378.67,0.0225505
-4378,0.0259462
-4377.33,0.0532838
-4376.67,0.028019
-4376,0.0291917
-4375.33,0.00767514
-4374.67,0.0579981
-4374,0.055539
-4373.33,0.0100593
-4372.67,0.0380029
-4372,0.0568602
-4371.33,0.00848299
-4370.67,0.0266848
-4370,0.0163236
-4369.33,0.0310758
-4368.67,0.0443332
-4368,0.0274872
-4367.33,0.0393619
-4366.67,0.0937391
-4366,0.0748398
-4365.33,0.0185286
-4364.67,0.0260682
-4364,0.0297997
-4363.33,0.0460898
-4362.67,0.0506606
-4362,0.00851046
-4361.33,0.0590098
-4360.67,0.0390494
-4360,0.0211029
-4359.33,0.0373285
-4358.67,0.0181938
-4358,0.0393588
-4357.33,0.0416721
-4356.67,0.0667078
-4356,0.0736938
-4355.33,0.0484552
-4354.67,0.0496673
-4354,0.0211573
-4353.33,0.0201132
-4352.67,0.043428
-4352,0.0272748
-4351.33,0.0527807
-4350.67,0.0382872
-4350,0.0458979
-4349.33,0.0364621
-4348.67,0.024483
-4348,0.0426468
-4347.33,0.0594839
-4346.67,0.0641767
-4346,0.0235795
-4345.33,0.0286478
-4344.67,0.0153514
-4344,0.0519014
-4343.33,0.017989
-4342.67,0.0524555
-4342,0.0514086
-4341.33,0.0684325
-4340.67,0.0319065
-4340,0.0250907
-4339.33,0.0711209
-4338.67,0.0427609
-4338,0.029987
-4337.33,0.0333707
-4336.67,0.00334534
-4336,0.0269835
-4335.33,0.0312168
-4334.67,0.0580631
-4334,0.0345395
-4333.33,0.0262287
-4332.67,0.0228207
-4332,0.0977172
-4331.33,0.0776876
-4330.67,0.0538754
-4330,0.0153409
-4329.33,0.0286161
-4328.67,0.0185861
-4328,0.0362643
-4327.33,0.0339386
-4326.67,0.0276655
-4326,0.053842
-4325.33,0.0378877
-4324.67,0.00577798
-4324,0.048985
-4323.33,0.055017
-4322.67,0.0345195
-4322,0.0295041
-4321.33,0.0247808
-4320.67,0.036707
-4320,0.0567605
-4319.33,0.0377071
-4318.67,0.0189445
-4318,0.0787248
-4317.33,0.0220036
-4316.67,0.0107535
-4316,0.0608343
-4315.33,0.0462675
-4314.67,0.0438889
-4314,0.04901
-4313.33,0.00785059
-4312.67,0.074646
-4312,0.0460843
-4311.33,0.0859033
-4310.67,0.0372511
-4310,0.027523
-4309.33,0.0296745
-4308.67,0.0309257
-4308,0.0293025
-4307.33,0.0191909
-4306.67,0.0285813
-4306,0.0130648
-4305.33,0.0214971
-4304.67,0.0219905
-4304,0.0208682
-4303.33,0.0448801
-4302.67,0.0257401
-4302,0.0596077
-4301.33,0.0231727
-4300.67,0.0569475
-4300,0.0601294
-4299.33,0.0212623
-4298.67,0.0211817
-4298,0.0283758
-4297.33,0.030499
-4296.67,0.0125485
-4296,0.0156087
-4295.33,0.0382049
-4294.67,0.00888178
-4294,0.0333498
-4293.33,0.0555267
-4292.67,0.0758271
-4292,0.0366497
-4291.33,0.0798802
-4290.67,0.0349033
-4290,0.0405201
-4289.33,0.0636202
-4288.67,0.0400368
-4288,0.0497344
-4287.33,0.0215658
-4286.67,0.0206845
-4286,0.0324982
-4285.33,0.0358624
-4284.67,0.059427
-4284,0.0371727
-4283.33,0.0337002
-4282.67,0.0436136
-4282,0.0192209
-4281.33,0.0501428
-4280.67,0.0308477
-4280,0.0200567
-4279.33,0.0612119
-4278.67,0.0395379
-4278,0.046099
-4277.33,0.0775421
-4276.67,0.00854579
-4276,0.0534948
-4275.33,0.018223
-4274.67,0.0569665
-4274,0.0276734
-4273.33,0.0230423
-4272.67,0.0440725
-4272,0.0379977
-4271.33,0.0662602
-4270.67,0.036007
-4270,0.0397757
-4269.33,0.0223081
-4268.67,0.0580922
-4268,0.0203351
-4267.33,0.0650357
-4266.67,0.0518454
-4266,0.0355948
-4265.33,0.0255634
-4264.67,0.025874
-4264,0.055688
-4263.33,0.037188
-4262.67,0.0664212
-4262,0.0543953
-4261.33,0.0865371
-4260.67,0.0422521
-4260,0.030427
-4259.33,0.0538274
-4258.67,0.0624103
-4258,0.0528328
-4257.33,0.0288562
-4256.67,0.0210228
-4256,0.0560212
-4255.33,0.0370005
-4254.67,0.0271781
-4254,0.0549999
-4253.33,0.00426447
-4252.67,0.050309
-4252,0.0111679
-4251.33,0.0622558
-4250.67,0.0288974
-4250,0.0220209
-4249.33,0.0291881
-4248.67,0.0404627
-4248,0.0455393
-4247.33,0.0932111
-4246.67,0.0633197
-4246,0.0393583
-4245.33,0.0364773
-4244.67,0.0248327
-4244,0.0572435
-4243.33,0.0183621
-4242.67,0.0224074
-4242,0.0256886
-4241.33,0.0209672
-4240.67,0.0080185
-4240,0.00840032
-4239.33,0.0545
-4238.67,0.045823
-4238,0.0367538
-4237.33,0.0307054
-4236.67,0.0269285
-4236,0.0347126
-4235.33,0.0354367
-4234.67,0.0657855
-4234,0.0236229
-4233.33,0.000763978
-4232.67,0.0693294
-4232,0.0311526
-4231.33,0.0945786
-4230.67,0.0218602
-4230,0.0499111
-4229.33,0.0299465
-4228.67,0.0128571
-4228,0.0383615
-4227.33,0.0392847
-4226.67,0.0268159
-4226,0.0388749
-4225.33,0.0308385
-4224.67,0.0447506
-4224,0.0205782
-4223.33,0.018932
-4222.67,0.0335804
-4222,0.0199695
-4221.33,0.0105479
-4220.67,0.0434992
-4220,0.0188375
-4219.33,0.0742492
-4218.67,0.0585796
-4218,0.036784
-4217.33,0.0411418
-4216.67,0.0214887
-4216,0.0239643
-4215.33,0.0475108
-4214.67,0.0436964
-4214,0.053693
-4213.33,0.0227574
-4212.67,0.0365626
-4212,0.0509502
-4211.33,0.0290861
-4210.67,0.0914988
-4210,0.0198
-4209.33,0.0327284
-4208.67,0.0293507
-4208,0.0289489
-4207.33,0.00533828
-4206.67,0.0265335
-4206,0.0410643
-4205.33,0.0173251
-4204.67,0.0190555
-4204,0.0176694
-4203.33,0.0306206
-4202.67,0.0415279
-4202,0.0157824
-4201.33,0.0591481
-4200.67,0.0755897
-4200,0.0403181
-4199.33,0.0239327
-4198.67,0.0152226
-4198,0.0439094
-4197.33,0.0594236
-4196.67,0.0232263
-4196,0.00627338
-4195.33,0.0797757
-4194.67,0.052218
-4194,0.0153583
-4193.33,0.040035
-4192.67,0.026023
-4192,0.00848215
-4191.33,0.0542431
-4190.67,0.00583459
-4190,0.0368705
-4189.33,0.0567238
-4188.67,0.0420499
-4188,0.0223473
-4187.33,0.00564017
-4186.67,0.0169731
-4186,0.0247851
-4185.33,0.0282017
-4184.67,0.0466651
-4184,0.0421072
-4183.33,0.00862854
-4182.67,0.0355693
-4182,0.0175607
-4181.33,0.0234779
-4180.67,0.0231098
-4180,0.0277582
-4179.33,0.0554181
-4178.67,0.0486299
-4178,0.038503
-4177.33,0.00734849
-4176.67,0.0237635
-4176,0.0377846
-4175.33,0.0179299
-4174.67,0.0325703
-4174,0.0629093
-4173.33,0.0286901
-4172.67,0.0415016
-4172,0.0466228
-4171.33,0.0404039
-4170.67,0.0355861
-4170,0.0344208
-4169.33,0.0490223
-4168.67,0.0150921
-4168,0.0197725
-4167.33,0.0127561
-4166.67,0.0571064
-4166,0.0261702
-4165.33,0.00878809
-4164.67,0.0169711
-4164,0.0280401
-4163.33,0.0279061
-4162.67,0.0110644
-4162,0.0254123
-4161.33,0.0570301
-4160.67,0.045173
-4160,0.0301645
-4159.33,0.0639498
-4158.67,0.00865395
-4158,0.047707
-4157.33,0.0414407
-4156.67,0.0100938
-4156,0.0637327
-4155.33,0.0230815
-4154.67,0.0203543
-4154,0.0417158
-4153.33,0.0426116
-4152.67,0.0412724
-4152,0.0410087
-4151.33,0.0377382
-4150.67,0.0820291
-4150,0.00874158
-4149.33,0.0541954
-4148.67,0.0286577
-4148,0.0487904
-4147.33,0.0545312
-4146.67,0.0638227
-4146,0.00482193
-4145.33,0.0337184
-4144.67,0.0334335
-4144,0.0479637
-4143.33,0.0276477
-4142.67,0.0279554
-4142,0.0410081
-4141.33,0.0130966
-4140.67,0.0446969
-4140,0.0350413
-4139.33,0.0575246
-4138.67,0.00672074
-4138,0.0402577
-4137.33,0.0462098
-4136.67,0.0663417
-4136,0.030147
-4135.33,0.019746
-4134.67,0.0298727
-4134,0.0282462
-4133.33,0.0429764
-4132.67,0.0514375
-4132,0.0487714
-4131.33,0.0437394
-4130.67,0.0235346
-4130,0.0198565
-4129.33,0.0242789
-4128.67,0.0264051
-4128,0.029934
-4127.33,0.0565082
-4126.67,0.0622231
-4126,0.0631817
-4125.33,0.0167305
-4124.67,0.0253125
-4124,0.0318191
-4123.33,0.0287117
-4122.67,0.0374612
-4122,0.0337631
-4121.33,0.0518414
-4120.67,0.0273075
-4120,0.0177839
-4119.33,0.0447149
-4118.67,0.0614035
-4118,0.0227556
-4117.33,0.0377256
-4116.67,0.0703893
-4116,0.0210361
-4115.33,0.0603726
-4114.67,0.0447972
-4114,0.0367686
-4113.33,0.0271707
-4112.67,0.0215703
-4112,0.00333391
-4111.33,0.0495074
-4110.67,0.0426653
-4110,0.0897993
-4109.33,0.0362939
-4108.67,0.0370688
-4108,0.0483154
-4107.33,0.0442399
-4106.67,0.0250901
-4106,0.0075917
-4105.33,0.0307241
-4104.67,0.024976
-4104,0.0290324
-4103.33,0.0477151
-4102.67,0.0389428
-4102,0.0413119
-4101.33,0.0523197
-4100.67,0.0127728
-4100,0.0536908
-4099.33,0.0629021
-4098.67,0.0477279
-4098,0.0582374
-4097.33,0.0581144
-4096.67,0.0274302
-4096,0.0400933
-4095.33,0.062308
-4094.67,0.086059
-4094,0.025026
-4093.33,0.034196
-4092.67,0.0290575
-4092,0.0135521
-4091.33,0.0325274
-4090.67,0.0243009
-4090,0.0349167
-4089.33,0.0131273
-4088.67,0.0438727
-4088,0.0218343
-4087.33,0.0474055
-4086.67,0.036475
-4086,0.045035
-4085.33,0.0168186
-4084.67,0.0477488
-4084,0.0863037
-4083.33,0.0452204
-4082.67,0.0386007
-4082,0.0160417
-4081.33,0.0126089
-4080.67,0.0197242
-4080,0.0101988
-4079.33,0.0291776
-4078.67,0.0312476
-4078,0.029692
-4077.33,0.0295921
-4076.67,0.0535166
-4076,0.0150662
-4075.33,0.059961
-4074.67,0.0427857
-4074,0.0548541
-4073.33,0.02536
-4072.67,0.0562044
-4072,0.0231216
-4071.33,0.0177028
-4070.67,0.0612824
-4070,0.0664273
-4069.33,0.0308237
-4068.67,0.0651614
-4068,0.0366904
-4067.33,0.0251231
-4066.67,0.0139537
-4066,0.0689609
-4065.33,0.0374425
-4064.67,0.0646654
-4064,0.0458087
-4063.33,0.047707
-4062.67,0.0443474
-4062,0.0479881
-4061.33,0.0404866
-4060.67,0.0452223
-4060,0.0488851
-4059.33,0.0670564
-4058.67,0.0405169
-4058,0.0321981
-4057.33,0.0283534
-4056.67,0.0422195
-4056,0.0360483
-4055.33,0.0445267
-4054.67,0.0210975
-4054,0.0383145
-4053.33,0.0414552
-4052.67,0.011125
-4052,0.0558917
-4051.33,0.0157509
-4050.67,0.116682
-4050,0.0764743
-4049.33,0.0203243
-4048.67,0.0682787
-4048,0.0485579
-4047.33,0.0104656
-4046.67,0.029848
-4046,0.0484373
-4045.33,0.0334476
-4044.67,0.0334288
-4044,0.0183894
-4043.33,0.0485222
-4042.67,0.0434246
-4042,0.0496288
-4041.33,0.0139471
-4040.67,0.0580514
-4040,0.0378453
-4039.33,0.0248143
-4038.67,0.0439434
-4038,0.0556578
-4037.33,0.0207487
-4036.67,0.0265146
-4036,0.0324149
-4035.33,0.0463805
-4034.67,0.00647459
-4034,0.0484878
-4033.33,0.0103953
-4032.67,0.0354358
-4032,0.0242
-4031.33,0.0276485
-4030.67,0.0221716
-4030,0.0317194
-4029.33,0.00864278
-4028.67,0.0157364
-4028,0.0297696
-4027.33,0.0423485
-4026.67,0.0222108
-4026,0.0094573
-4025.33,0.018541
-4024.67,0.0770125
-4024,0.05956
-4023.33,0.0363873
-4022.67,0.0671876
-4022,0.0566296
-4021.33,0.0188593
-4020.67,0.038837
-4020,0.0288648
-4019.33,0.0518145
-4018.67,0.0497469
-4018,0.0193973
-4017.33,0.0388547
-4016.67,0.0381149
-4016,0.0177812
-4015.33,0.0111574
-4014.67,0.0479094
-4014,0.0306462
-4013.33,0.00477119
-4012.67,0.0526443
-4012,0.0458982
-4011.33,0.027367
-4010.67,0.0133459
-4010,0.0557333
-4009.33,0.0261584
-4008.67,0.046939
-4008,0.00677581
-4007.33,0.0559616
-4006.67,0.0316638
-4006,0.0282544
-4005.33,0.0228338
-4004.67,0.0346287
-4004,0.0346121
-4003.33,0.0343484
-4002.67,0.0241754
-4002,0.00495672
-4001.33,0.0632464
-4000.67,0.0241407
-4000,0.023949
-3999.33,0.0277548
-3998.67,0.0214419
-3998,0.0379067
-3997.33,0.029117
-3996.67,0.0305277
-3996,0.0382424
-3995.33,0.0592369
-3994.67,0.0627654
-3994,0.0574438
-3993.33,0.044024
-3992.67,0.0605331
-3992,0.0101262
-3991.33,0.0703443
-3990.67,0.0351337
-3990,0.0235956
-3989.33,0.0559778
-3988.67,0.0146083
-3988,0.0182213
-3987.33,0.0928567
-3986.67,0.019487
-3986,0.0407964
-3985.33,0.0953992
-3984.67,0.0296522
-3984,0.0444863
-3983.33,0.0773866
-3982.67,0.0544361
-3982,0.0318587
-3981.33,0.0122754
-3980.67,0.0260348
-3980,0.0819866
-3979.33,0.0642672
-3978.67,0.0577066
-3978,0.0353846
-3977.33,0.0553984
-3976.67,0.034783
-3976,0.0108965
-3975.33,0.0528395
-3974.67,0.052551
-3974,0.0164083
-3973.33,0.0646778
-3972.67,0.0775794
-3972,0.0317463
-3971.33,0.0469781
-3970.67,0.0261567
-3970,0.0309462
-3969.33,0.0382229
-3968.67,0.00938409
-3968,0.0668536
-3967.33,0.049145
-3966.67,0.0619614
-3966,0.0315657
-3965.33,0.0331045
-3964.67,0.0148588
-3964,0.0602193
-3963.33,0.029141
-3962.67,0.0364325
-3962,0.0560347
-3961.33,0.0766984
-3960.67,0.0713142
-3960,0.0930445
-3959.33,0.0141442
-3958.67,0.0421536
-3958,0.0292346
-3957.33,0.0484985
-3956.67,0.0190377
-3956,0.0823021
-3955.33,0.0396503
-3954.67,0.0512553
-3954,0.0554573
-3953.33,0.0342519
-3952.67,0.032555
-3952,0.0458079
-3951.33,0.0486918
-3950.67,0.0300744
-3950,0.0439191
-3949.33,0.0236506
-3948.67,0.0425346
-3948,0.0282236
-3947.33,0.026959
-3946.67,0.0352348
-3946,0.036874
-3945.33,0.010151
-3944.67,0.0536829
-3944,0.0218211
-3943.33,0.0543881
-3942.67,0.0290356
-3942,0.0025697
-3941.33,0.0319131
-3940.67,0.0361439
-3940,0.0292815
-3939.33,0.0383505
-3938.67,0.0592138
-3938,0.0242465
-3937.33,0.0377702
-3936.67,0.0297182
-3936,0.0297003
-3935.33,0.0583224
-3934.67,0.0604451
-3934,0.0424448
-3933.33,0.0248326
-3932.67,0.0315144
-3932,0.0468097
-3931.33,0.0183551
-3930.67,0.0137268
-3930,0.0261991
-3929.33,0.0781425
-3928.67,0.0318328
-3928,0.0574671
-3927.33,0.0702091
-3926.67,0.0603154
-3926,0.0237628
-3925.33,0.0321656
-3924.67,0.0149792
-3924,0.0383291
-3923.33,0.0252885
-3922.67,0.0271362
-3922,0.0336521
-3921.33,0.0417634
-3920.67,0.0587694
-3920,0.0297107
-3919.33,0.0255019
-3918.67,0.0141951
-3918,0.0547885
-3917.33,0.0537527
-3916.67,0.00510625
-3916,0.0553377
-3915.33,0.0574811
-3914.67,0.0622399
-3914,0.0700899
-3913.33,0.0145765
-3912.67,0.0386279
-3912,0.0524205
-3911.33,0.016703
-3910.67,0.0387987
-3910,0.0291959
-3909.33,0.0403586
-3908.67,0.0164962
-3908,0.0312412
-3907.33,0.0242289
-3906.67,0.0361153
-3906,0.0271718
-3905.33,0.032
-3904.67,0.0220059
-3904,0.0417965
-3903.33,0.0348875
-3902.67,0.0160128
-3902,0.0270288
-3901.33,0.0229965
-3900.67,0.0617834
-3900,0.0703648
-3899.33,0.0394538
-3898.67,0.0437183
-3898,0.044988
-3897.33,0.0150884
-3896.67,0.0474272
-3896,0.0499939
-3895.33,0.0403868
-3894.67,0.0209951
-3894,0.0604746
-3893.33,0.0354184
-3892.67,0.0660009
-3892,0.0362749
-3891.33,0.0286169
-3890.67,0.0471387
-3890,0.0265777
-3889.33,0.0351001
-3888.67,0.0271581
-3888,0.0917617
-3887.33,0.0427758
-3886.67,0.0483784
-3886,0.0546989
-3885.33,0.0309667
-3884.67,0.0104884
-3884,0.0250514
-3883.33,0.038245
-3882.67,0.0483714
-3882,0.0298638
-3881.33,0.0779181
-3880.67,0.0348307
-3880,0.0354036
-3879.33,0.00199947
-3878.67,0.0682324
