-4179.33,0.105317
-4178.67,0.0712849
-4178,0.142565
-4177.33,0.0209727
-4176.67,0.101798
-4176,0.036647
-4175.33,0.0310273
-4174.67,0.140797
-4174,0.0167622
-4173.33,0.0664909
-4172.67,0.06325
-4172,0.0426877
-4171.33,0.00343438
-4170.67,0.0271677
-4170,0.0212981
-4169.33,0.0534681
-4168.67,0.0978955
-4168,0.073076
-4167.33,0.00610704
-4166.67,0.046163
-4166,0.0733362
-4165.33,0.0374492
-4164.67,0.0614767
-4164,0.0413258
-4163.33,0.0341578
-4162.67,0.0504364
-4162,0.0820784
-4161.33,0.0842682
-4160.67,0.0584279
-4160,0.0710836
-4159.33,0.0906039
-4158.67,0.0568117
-4158,0.053662
-4157.33,0.0564532
-4156.67,0.0606805
-4156,0.0985988
-4155.33,0.0252769
-4154.67,0.0508703
-4154,0.0687842
-4153.33,0.042111
-4152.67,0.0505214
-4152,0.0302765
-4151.33,0.0837737
-4150.67,0.0827196
-4150,0.0584762
-4149.33,0.116729
-4148.67,0.0169836
-4148,0.0323282
-4147.33,0.0519729
-4146.67,0.127952
-4146,0.0788706
-4145.33,0.0399872
-4144.67,0.034844
-4144,0.10298
-4143.33,0.028923
-4142.67,0.0182647
-4142,0.0970675
-4141.33,0.0284966
-4140.67,0.0181342
-4140,0.0226559
-4139.33,0.085651
-4138.67,0.0123921
-4138,0.0415852
-4137.33,0.0982207
-4136.67,0.114758
-4136,0.0333649
-4135.33,0.0614746
-4134.67,0.0567571
-4134,0.0273006
-4133.33,0.0202471
-4132.67,0.047263
-4132,0.053899
-4131.33,0.0412955
-4130.67,0.0476057
-4130,0.0553076
-4129.33,0.148731
-4128.67,0.0225261
-4128,0.0996088
-4127.33,0.0609221
-4126.67,0.112581
-4126,0.0989386
-4125.33,0.119773
-4124.67,0.101027
-4124,0.0144349
-4123.33,0.0459877
-4122.67,0.0512255
-4122,0.0101127
-4121.33,0.0527889
-4120.67,0.0447619
-4120,0.0322654
-4119.33,0.0283093
-4118.67,0.042731
-4118,0.0336569
-4117.33,0.0251605
-4116.67,0.0335068
-4116,0.0666133
-4115.33,0.0286652
-4114.67,0.0690408
-4114,0.0613217
-4113.33,0.0309434
-4112.67,0.0661057
-4112,0.0363747
-4111.33,0.0383401
-4110.67,0.0611425
-4110,0.0395992
-4109.33,0.0498204
-4108.67,0.0205831
-4108,0.0486325
-4107.33,0.0613975
-4106.67,0.064078
-4106,0.0431159
-4105.33,0.00574412
-4104.67,0.0485789
-4104,0.0656428
-4103.33,0.035455
-4102.67,0.0299809
-4102,0.0243101
-4101.33,0.0800734
-4100.67,0.0679367
-4100,0.0439787
-4099.33,0.0635817
-4098.67,0.0348958
-4098,0.0706594
-4097.33,0.0577827
-4096.67,0.0136408
-4096,0.0443743
-4095.33,0.0330599
-4094.67,0.0803974
-4094,0.0246663
-4093.33,0.0821155
-4092.67,0.0517544
-4092,0.0599102
-4091.33,0.0386114
-4090.67,0.0134906
-4090,0.04446
-4089.33,0.0505626
-4088.67,0.0686233
-4088,0.0994293
-4087.33,0.0439118
-4086.67,0.0985988
-4086,0.0688418
-4085.33,0.0461923
-4084.67,0.0350043
-4084,0.0339816
-4083.33,0.0346312
-4082.67,0.0767158
-4082,0.0351876
-4081.33,0.0581055
-4080.67,0.0781699
-4080,0.0298349
-4079.33,0.0967103
-4078.67,0.0737022
-4078,0.0675226
-4077.33,0.0751166
-4076.67,0.112903
-4076,0.032318
-4075.33,0.0773006
-4074.67,0.0321888
-4074,0.0552351
-4073.33,0.0216887
-4072.67,0.0327084
-4072,0.134379
-4071.33,0.0205234
-4070.67,0.0125205
-4070,0.0750202
-4069.33,0.103706
-4068.67,0.0621955
-4068,0.0976049
-4067.33,0.0945533
-4066.67,0.04486
-4066,0.0852007
-4065.33,0.037951
-4064.67,0.0926723
-4064,0.0637338
-4063.33,0.0923834
-4062.67,0.0615491
-4062,0.049416
-4061.33,0.0540456
-4060.67,0.0641956
-4060,0.128387
-4059.33,0.100485
-4058.67,0.0366137
-4058,0.0536172
-4057.33,0.0681954
-4056.67,0.0350556
-4056,0.0219616
-4055.33,0.00583836
-4054.67,0.0587889
-4054,0.114026
-4053.33,0.0886735
-4052.67,0.0406205
-4052,0.0768058
-4051.33,0.0491862
-4050.67,0.163268
-4050,0.148345
-4049.33,0.0696183
-4048.67,0.0174709
-4048,0.023278
-4047.33,0.0209844
-4046.67,0.0548254
-4046,0.0585079
-4045.33,0.012366
-4044.67,0.0447847
-4044,0.0569339
-4043.33,0.0533732
-4042.67,0.12083
-4042,0.0633801
-4041.33,0.116371
-4040.67,0.00811153
-4040,0.0760231
-4039.33,0.0703696
-4038.67,0.09576
-4038,0.0267873
-4037.33,0.0397044
-4036.67,0.0293476
-4036,0.107426
-4035.33,0.0680482
-4034.67,0.0195525
-4034,0.0182283
-4033.33,0.102649
-4032.67,0.070212
-4032,0.0172418
-4031.33,0.0676627
-4030.67,0.0721011
-4030,0.0676473
-4029.33,0.0879992
-4028.67,0.0318152
-4028,0.131685
-4027.33,0.0462941
-4026.67,0.0938095
-4026,0.0570455
-4025.33,0.0926472
-4024.67,0.0390248
-4024,0.0649713
-4023.33,0.0594137
-4022.67,0.0699562
-4022,0.0508087
-4021.33,0.0509663
-4020.67,0.0776443
-4020,0.0514061
-4019.33,0.0952388
-4018.67,0.0118729
-4018,0.111643
-4017.33,0.0649355
-4016.67,0.0809279
-4016,0.021537
-4015.33,0.0655868
-4014.67,0.182655
-4014,0.104074
-4013.33,0.0719905
-4012.67,0.0780383
-4012,0.00970283
-4011.33,0.107828
-4010.67,0.0890392
-4010,0.0522835
-4009.33,0.012494
-4008.67,0.0800655
-4008,0.0860439
-4007.33,0.0938729
-4006.67,0.0434298
-4006,0.106236
-4005.33,0.0274804
-4004.67,0.112234
-4004,0.0438246
-4003.33,0.0851333
-4002.67,0.0625156
-4002,0.0990411
-4001.33,0.0189234
-4000.67,0.0446758
-4000,0.0298398
-3999.33,0.0501474
-3998.67,0.021015
-3998,0.0593868
-3997.33,0.0614867
-3996.67,0.10327
-3996,0.0582479
-3995.33,0.0741066
-3994.67,0.0700953
-3994,0.0657733
-3993.33,0.0539943
-3992.67,0.036094
-3992,0.0577742
-3991.33,0.050401
-3990.67,0.0494251
-3990,0.146504
-3989.33,0.0206048
-3988.67,0.0109484
-3988,0.0370697
-3987.33,0.0787956
-3986.67,0.0306607
-3986,0.0887354
-3985.33,0.0202473
-3984.67,0.0826051
-3984,0.0301487
-3983.33,0.0421136
-3982.67,0.0284496
-3982,0.102411
-3981.33,0.0274881
-3980.67,0.0897855
-3980,0.0484838
-3979.33,0.0438615
-3978.67,0.0242656
-3978,0.0573898
-3977.33,0.0443355
-3976.67,0.106441
-3976,0.00229929
-3975.33,0.0511326
-3974.67,0.0311498
-3974,0.0759212
-3973.33,0.117491
-3972.67,0.10965
-3972,0.0892494
-3971.33,0.106783
-3970.67,0.0517564
-3970,0.0612065
-3969.33,0.0307806
-3968.67,0.0543395
-3968,0.086359
-3967.33,0.0129756
-3966.67,0.02254
-3966,0.0253813
-3965.33,0.0419897
-3964.67,0.0591913
-3964,0.0477015
-3963.33,0.071868
-3962.67,0.0654338
-3962,0.0415502
-3961.33,0.0989082
-3960.67,0.0848955
-3960,0.0802731
-3959.33,0.0819905
-3958.67,0.147946
-3958,0.040942
-3957.33,0.0783698
-3956.67,0.0339088
-3956,0.0707927
-3955.33,0.0558064
-3954.67,0.0531881
-3954,0.0376517
-3953.33,0.026118
-3952.67,0.0329437
-3952,0.080075
-3951.33,0.0388255
-3950.67,0.0843319
-3950,0.0381925
-3949.33,0.112149
-3948.67,0.0180676
-3948,0.0329241
-3947.33,0.0267382
-3946.67,0.132838
-3946,0.0641153
-3945.33,0.0556764
-3944.67,0.0508997
-3944,0.0573206
-3943.33,0.132426
-3942.67,0.0675633
-3942,0.127195
-3941.33,0.034774
-3940.67,0.0580148
-3940,0.0348412
-3939.33,0.112719
-3938.67,0.0815482
-3938,0.0568435
-3937.33,0.074858
-3936.67,0.0564091
-3936,0.0260442
-3935.33,0.0418178
-3934.67,0.0315798
-3934,0.0406845
-3933.33,0.134379
-3932.67,0.0541421
-3932,0.0207291
-3931.33,0.0660916
-3930.67,0.0443596
-3930,0.118877
-3929.33,0.0811511
-3928.67,0.00908787
-3928,0.0174874
-3927.33,0.0267602
-3926.67,0.0330152
-3926,0.128993
-3925.33,0.118597
-3924.67,0.00824524
-3924,0.0854007
-3923.33,0.0493375
-3922.67,0.0231416
-3922,0.0310817
-3921.33,0.0759599
-3920.67,0.0736363
-3920,0.0253468
-3919.33,0.109525
-3918.67,0.0494709
-3918,0.115881
-3917.33,0.0170187
-3916.67,0.0349052
-3916,0.0850935
-3915.33,0.101165
-3914.67,0.0828321
-3914,0.0406113
-3913.33,0.0119978
-3912.67,0.0858217
-3912,0.178191
-3911.33,0.0315194
-3910.67,0.0763515
-3910,0.0656737
-3909.33,0.029899
-3908.67,0.0230272
-3908,0.083917
-3907.33,0.0282742
-3906.67,0.100734
-3906,0.0512495
-3905.33,0.0465161
-3904.67,0.0416566
-3904,0.0157315
-3903.33,0.0497657
-3902.67,0.120239
-3902,0.0939343
-3901.33,0.0861013
-3900.67,0.119098
-3900,0.0228015
-3899.33,0.0937558
-3898.67,0.0816409
-3898,0.0663437
-3897.33,0.0882263
-3896.67,0.0260177
-3896,0.0667174
-3895.33,0.119437
-3894.67,0.0402339
-3894,0.0953073
-3893.33,0.0827542
-3892.67,0.124165
-3892,0.0791119
-3891.33,0.0513115
-3890.67,0.0696383
-3890,0.0514385
-3889.33,0.108236
-3888.67,0.0180317
-3888,0.027911
-3887.33,0.0396631
-3886.67,0.0325677
-3886,0.0808427
-3885.33,0.0452695
-3884.67,0.0624165
-3884,0.0440206
-3883.33,0.0839877
-3882.67,0.0258726
-3882,0.140202
-3881.33,0.0562236
-3880.67,0.0635936
-3880,0.0337215
-3879.33,0.0331423
-3878.67,0.0657058
-3878,0.0812643
-3877.33,0.0307917
-3876.67,0.0523812
-3876,0.041863
-3875.33,0.0604005
-3874.67,0.0525145
-3874,0.0101423
-3873.33,0.0337044
-3872.67,0.138909
-3872,0.0734649
-3871.33,0.0298683
-3870.67,0.0427178
-3870,0.0900544
-3869.33,0.0963617
-3868.67,0.080465
-3868,0.127077
-3867.33,0.0558647
-3866.67,0.0605587
-3866,0.0478459
-3865.33,0.126372
-3864.67,0.0792612
-3864,0.069071
-3863.33,0.0344584
-3862.67,0.0318918
-3862,0.0137673
-3861.33,0.104893
-3860.67,0.0892514
-3860,0.0343095
-3859.33,0.0323217
-3858.67,0.109133
-3858,0.0782922
-3857.33,0.100521
-3856.67,0.0567017
-3856,0.0247447
-3855.33,0.0228345
-3854.67,0.0786832
-3854,0.117835
-3853.33,0.0718327
-3852.67,0.0244414
-3852,0.0320422
-3851.33,0.139956
-3850.67,0.182865
-3850,0.113423
-3849.33,0.045057
-3848.67,0.109341
-3848,0.09994
-3847.33,0.0858831
-3846.67,0.0261072
-3846,0.0819664
-3845.33,0.0350033
-3844.67,0.0856817
-3844,0.0827099
-3843.33,0.0422401
-3842.67,0.0187086
-3842,0.0663828
-3841.33,0.0536654
-3840.67,0.0871539
-3840,0.0426053
-3839.33,0.0933247
-3838.67,0.0574058
-3838,0.0736232
-3837.33,0.00162854
-3836.67,0.068396
-3836,0.0736986
-3835.33,0.0327848
-3834.67,0.0438938
-3834,0.0422131
-3833.33,0.0258241
-3832.67,0.146718
-3832,0.0561518
-3831.33,0.0972041
-3830.67,0.0721149
-3830,0.0620708
-3829.33,0.0304508
-3828.67,0.0557876
-3828,0.0369578
-3827.33,0.0696338
-3826.67,0.144755
-3826,0.0621758
-3825.33,0.0526959
-3824.67,0.0560964
-3824,0.0539352
-3823.33,0.0355996
-3822.67,0.114126
-3822,0.0692659
-3821.33,0.0262265
-3820.67,0.00501452
-3820,0.0278826
-3819.33,0.118813
-3818.67,0.059149
-3818,0.09283
-3817.33,0.0290673
-3816.67,0.0730414
-3816,0.101975
-3815.33,0.0276917
-3814.67,0.0696486
-3814,0.0332623
-3813.33,0.0124031
-3812.67,0.0940721
-3812,0.0872713
-3811.33,0.0490163
-3810.67,0.0555698
-3810,0.111202
-3809.33,0.0380156
-3808.67,0.0222093
-3808,0.0993088
-3807.33,0.0613681
-3806.67,0.10321
-3806,0.0872892
-3805.33,0.062922
-3804.67,0.0261209
-3804,0.0261155
-3803.33,0.0777709
-3802.67,0.0450189
-3802,0.060577
-3801.33,0.0383201
-3800.67,0.0957709
-3800,0.113795
-3799.33,0.10769
-3798.67,0.0712543
-3798,0.06188
-3797.33,0.0386205
-3796.67,0.0938467
-3796,0.0290079
-3795.33,0.0745598
-3794.67,0.0346354
-3794,0.00961608
-3793.33,0.108455
-3792.67,0.0707267
-3792,0.0219751
-3791.33,0.0293172
-3790.67,0.0920645
-3790,0.039955
-3789.33,0.021666
-3788.67,0.128422
-3788,0.0681242
-3787.33,0.087039
-3786.67,0.0634079
-3786,0.00491311
-3785.33,0.0855483
-3784.67,0.0256325
-3784,0.075393
-3783.33,0.0705982
-3782.67,0.0695623
-3782,0.0899732
-3781.33,0.0980147
-3780.67,0.054565
-3780,0.00364221
-3779.33,0.034939
-3778.67,0.020377
-3778,0.0632797
-3777.33,0.0725741
-3776.67,0.0548811
-3776,0.0944464
-3775.33,0.0978356
-3774.67,0.0490332
-3774,0.0912624
-3773.33,0.107452
-3772.67,0.0390735
-3772,0.111041
-3771.33,0.0820757
-3770.67,0.0592467
-3770,0.0346343
-3769.33,0.0495893
-3768.67,0.0858238
-3768,0.0328988
-3767.33,0.0185805
-3766.67,0.0173818
-3766,0.169214
-3765.33,0.125082
-3764.67,0.0402721
-3764,0.0457275
-3763.33,0.115627
-3762.67,0.0567194
-3762,0.0727615
-3761.33,0.100297
-3760.67,0.0498025
-3760,0.0975487
-3759.33,0.116065
-3758.67,0.0373241
-3758,0.0589301
-3757.33,0.00987653
-3756.67,0.0292352
-3756,0.0333736
-3755.33,0.0637939
-3754.67,0.0512368
-3754,0.144933
-3753.33,0.0451096
-3752.67,0.0500083
-3752,0.0987899
-3751.33,0.0651811
-3750.67,0.195077
-3750,0.178124
-3749.33,0.0250513
-3748.67,0.0597539
-3748,0.0751352
-3747.33,0.0918357
-3746.67,0.0704721
-3746,0.0381392
-3745.33,0.0390143
-3744.67,0.0282051
-3744,0.107764
-3743.33,0.0202426
-3742.67,0.0436006
-3742,0.0521632
-3741.33,0.0317651
-3740.67,0.0803765
-3740,0.0150178
-3739.33,0.02804
-3738.67,0.114098
-3738,0.0425327
-3737.33,0.0970242
-3736.67,0.115822
-3736,0.100138
-3735.33,0.0548055
-3734.67,0.0672756
-3734,0.0475094
-3733.33,0.0818671
-3732.67,0.0516765
-3732,0.0242364
-3731.33,0.0878271
-3730.67,0.0795262
-3730,0.0377177
-3729.33,0.0929241
-3728.67,0.0556262
-3728,0.054658
-3727.33,0.0863539
-3726.67,0.0414483
-3726,0.0432423
-3725.33,0.037776
-3724.67,0.0544138
-3724,0.0727773
-3723.33,0.066327
-3722.67,0.0933278
-3722,0.0862914
-3721.33,0.0285065
-3720.67,0.0197048
-3720,0.0648782
-3719.33,0.0917389
-3718.67,0.0503218
-3718,0.0519059
-3717.33,0.109955
-3716.67,0.0229411
-3716,0.0675542
-3715.33,0.056402
-3714.67,0.0346336
-3714,0.0512344
-3713.33,0.0711609
-3712.67,0.0543531
-3712,0.0698102
-3711.33,0.053192
-3710.67,0.0624232
-3710,0.0529775
-3709.33,0.0696511
-3708.67,0.0326139
-3708,0.0450579
-3707.33,0.128409
-3706.67,0.0561659
-3706,0.0792606
-3705.33,0.0985918
-3704.67,0.0735317
-3704,0.00660123
-3703.33,0.0562422
-3702.67,0.0882185
-3702,0.0702949
-3701.33,0.128928
-3700.67,0.0484756
-3700,0.0564982
-3699.33,0.0439536
-3698.67,0.0937144
-3698,0.0543971
-3697.33,0.0850287
-3696.67,0.0506812
-3696,0.0423868
-3695.33,0.133562
-3694.67,0.0677694
-3694,0.0450055
-3693.33,0.0330088
-3692.67,0.0914991
-3692,0.032237
-3691.33,0.0845787
-3690.67,0.0851632
-3690,0.0657262
-3689.33,0.118638
-3688.67,0.0508159
-3688,0.0572293
-3687.33,0.099814
-3686.67,0.0632027
-3686,0.0415517
-3685.33,0.0436527
-3684.67,0.0347871
-3684,0.0591573
-3683.33,0.0517084
-3682.67,0.105002
-3682,0.0457777
-3681.33,0.0758042
-3680.67,0.0592067
-3680,0.0846435
-3679.33,0.033177
-3678.67,0.0721486
-3678,0.177912
-3677.33,0.0509768
-3676.67,0.116732
-3676,0.0166422
-3675.33,0.127612
-3674.67,0.0663419
-3674,0.0434008
-3673.33,0.107795
-3672.67,0.1013
-3672,0.0514318
-3671.33,0.0344332
-3670.67,0.0515677
-3670,0.117017
-3669.33,0.0246238
-3668.67,0.136097
-3668,0.0964934
-3667.33,0.0839257
-3666.67,0.055167
-3666,0.100971
-3665.33,0.0531322
-3664.67,0.0982801
-3664,0.0231985
-3663.33,0.0488794
-3662.67,0.010071
-3662,0.103661
-3661.33,0.0532517
-3660.67,0.0866243
-3660,0.103712
-3659.33,0.0453458
-3658.67,0.0332827
-3658,0.0110441
-3657.33,0.0680533
-3656.67,0.0128311
-3656,0.0463789
-3655.33,0.0168661
-3654.67,0.110088
-3654,0.0554878
-3653.33,0.0503501
-3652.67,0.0409105
-3652,0.0530189
-3651.33,0.0534672
-3650.67,0.137586
-3650,0.188815
-3649.33,0.0370856
-3648.67,0.0489834
-3648,0.127863
-3647.33,0.0576253
-3646.67,0.0573266
-3646,0.0187215
-3645.33,0.025128
-3644.67,0.0283525
-3644,0.0566342
-3643.33,0.0728689
-3642.67,0.0458524
-3642,0.0555016
-3641.33,0.0356134
-3640.67,0.0185602
-3640,0.0416975
-3639.33,0.0746947
-3638.67,0.0630882
-3638,0.130923
-3637.33,0.0479548
-3636.67,0.0179467
-3636,0.143364
-3635.33,0.0404779
-3634.67,0.0628882
-3634,0.0123145
-3633.33,0.0868395
-3632.67,0.0659992
-3632,0.0703609
-3631.33,0.0861642
-3630.67,0.102999
-3630,0.0771001
-3629.33,0.0326539
-3628.67,0.0193012
-3628,0.0306098
-3627.33,0.0605136
-3626.67,0.0939502
-3626,0.100865
-3625.33,0.114328
-3624.67,0.0480431
-3624,0.0891262
-3623.33,0.0363024
-3622.67,0.116116
-3622,0.100005
-3621.33,0.0176173
-3620.67,0.0135216
-3620,0.0433697
-3619.33,0.0205366
-3618.67,0.0350694
-3618,0.0733941
-3617.33,0.0953015
-3616.67,0.0591855
-3616,0.045436
-3615.33,0.0152266
-3614.67,0.114048
-3614,0.0835501
-3613.33,0.0948793
-3612.67,0.032382
-3612,0.0315737
-3611.33,0.0410115
-3610.67,0.0183439
-3610,0.0776546
-3609.33,0.02372
-3608.67,0.0613021
-3608,0.102675
-3607.33,0.0753926
-3606.67,0.135806
-3606,0.0568056
-3605.33,0.028594
-3604.67,0.11859
-3604,0.0570603
-3603.33,0.0441055
-3602.67,0.181823
-3602,0.0182907
-3601.33,0.0586602
-3600.67,0.175422
-3600,0.0341989
-3599.33,0.0445424
-3598.67,0.0264577
-3598,0.0726424
-3597.33,0.106507
-3596.67,0.101769
-3596,0.0604806
-3595.33,0.0403931
-3594.67,0.0439061
-3594,0.0711649
-3593.33,0.0625487
-3592.67,0.0367938
-3592,0.0774098
-3591.33,0.0164224
-3590.67,0.0560897
-3590,0.11453
-3589.33,0.0582342
-3588.67,0.1221
-3588,0.110302
-3587.33,0.0943876
-3586.67,0.0589936
-3586,0.0450712
-3585.33,0.0186557
-3584.67,0.0226731
-3584,0.0688839
-3583.33,0.0515704
-3582.67,0.120346
-3582,0.0960231
-3581.33,0.0167814
-3580.67,0.0646069
-3580,0.0699722
-3579.33,0.0771866
-3578.67,0.044763
-3578,0.124309
-3577.33,0.102836
-3576.67,0.0382507
-3576,0.109262
-3575.33,0.0691982
-3574.67,0.0260796
-3574,0.0546775
-3573.33,0.0628736
-3572.67,0.0614364
-3572,0.0433979
-3571.33,0.030961
-3570.67,0.0379087
-3570,0.0940911
-3569.33,0.0470919
-3568.67,0.0358786
-3568,0.117637
-3567.33,0.0886373
-3566.67,0.0446154
-3566,0.0330394
-3565.33,0.112548
-3564.67,0.0646405
-3564,0.0272573
-3563.33,0.0758797
-3562.67,0.0777359
-3562,0.0466439
-3561.33,0.0371551
-3560.67,0.134521
-3560,0.0391881
-3559.33,0.0832363
-3558.67,0.0330812
-3558,0.0614477
-3557.33,0.00941551
-3556.67,0.0564045
-3556,0.0103282
-3555.33,0.0340323
-3554.67,0.0879879
-3554,0.0224314
-3553.33,0.164633
-3552.67,0.0763531
-3552,0.147974
-3551.33,0.183167
-3550.67,0.542106
-3550,0.30746
-3549.33,0.208258
-3548.67,0.0689616
-3548,0.0906764
-3547.33,0.0376381
-3546.67,0.0399404
-3546,0.0295626
-3545.33,0.0941693
-3544.67,0.0996755
-3544,0.0828572
-3543.33,0.0842231
-3542.67,0.0431386
-3542,0.158021
-3541.33,0.0559553
-3540.67,0.0580138
-3540,0.0612916
-3539.33,0.0509512
-3538.67,0.0646769
-3538,0.0615034
-3537.33,0.0515555
-3536.67,0.0840862
-3536,0.123232
-3535.33,0.0461685
-3534.67,0.0404252
-3534,0.102462
-3533.33,0.0290303
-3532.67,0.0168229
-3532,0.0467728
-3531.33,0.0746794
-3530.67,0.0389756
-3530,0.103843
-3529.33,0.0416869
-3528.67,0.12631
-3528,0.0912145
-3527.33,0.0999235
-3526.67,0.0433542
-3526,0.0134739
-3525.33,0.0898662
-3524.67,0.106696
-3524,0.0318593
-3523.33,0.0556561
-3522.67,0.119263
-3522,0.0299832
-3521.33,0.13279
-3520.67,0.0565092
-3520,0.0356593
-3519.33,0.0298657
-3518.67,0.0742189
-3518,0.0257004
-3517.33,0.0569458
-3516.67,0.0658457
-3516,0.140893
-3515.33,0.042316
-3514.67,0.0715385
-3514,0.0913919
-3513.33,0.131874
-3512.67,0.0698656
-3512,0.0617761
-3511.33,0.0655584
-3510.67,0.0613517
-3510,0.0847958
-3509.33,0.0485859
-3508.67,0.0733805
-3508,0.0608074
-3507.33,0.0256174
-3506.67,0.0904143
-3506,0.0643753
-3505.33,0.0448573
-3504.67,0.0348719
-3504,0.0606831
-3503.33,0.0525654
-3502.67,0.0990935
-3502,0.108696
-3501.33,0.079408
-3500.67,0.0690058
-3500,0.0839297
-3499.33,0.105908
-3498.67,0.141275
-3498,0.0609398
-3497.33,0.0701768
-3496.67,0.0551531
-3496,0.111079
-3495.33,0.0599499
-3494.67,0.0608109
-3494,0.0376346
-3493.33,0.0586763
-3492.67,0.0492425
-3492,0.0815352
-3491.33,0.0112369
-3490.67,0.0161759
-3490,0.0417804
-3489.33,0.144287
-3488.67,0.093943
-3488,0.157319
-3487.33,0.0414173
-3486.67,0.0720754
-3486,0.0562207
-3485.33,0.0174646
-3484.67,0.0590479
-3484,0.0935386
-3483.33,0.0126302
-3482.67,0.123829
-3482,0.0262954
-3481.33,0.0716837
-3480.67,0.124063
-3480,0.165305
-3479.33,0.102052
-3478.67,0.022874
-3478,0.107383
-3477.33,0.023236
-3476.67,0.157445
-3476,0.0085843
-3475.33,0.0758261
-3474.67,0.101113
-3474,0.0370034
-3473.33,0.0714511
-3472.67,0.0814028
-3472,0.109868
-3471.33,0.0732886
-3470.67,0.0432945
-3470,0.0578447
-3469.33,0.119371
-3468.67,0.0541955
-3468,0.11185
-3467.33,0.0858543
-3466.67,0.0988303
-3466,0.0595198
-3465.33,0.121341
-3464.67,0.0115603
-3464,0.0556887
-3463.33,0.0741376
-3462.67,0.0861212
-3462,0.0572847
-3461.33,0.0843815
-3460.67,0.0325215
-3460,0.0521129
-3459.33,0.0890545
-3458.67,0.0634518
-3458,0.0410807
-3457.33,0.0690735
-3456.67,0.0308804
-3456,0.0607578
-3455.33,0.0171259
-3454.67,0.0775875
-3454,0.0608446
-3453.33,0.0990866
-3452.67,0.0712577
-3452,0.0903038
-3451.33,0.11666
-3450.67,0.142523
-3450,0.241643
-3449.33,0.15282
-3448.67,0.0620773
-3448,0.0592838
-3447.33,0.0560268
-3446.67,0.0787108
-3446,0.0415129
-3445.33,0.16472
-3444.67,0.0720746
-3444,0.0442358
-3443.33,0.0202343
-3442.67,0.133255
-3442,0.109132
-3441.33,0.047775
-3440.67,0.0722506
-3440,0.0571229
-3439.33,0.0328969
-3438.67,0.0779891
-3438,0.168238
-3437.33,0.0742847
-3436.67,0.026849
-3436,0.0545274
-3435.33,0.0570465
-3434.67,0.151173
-3434,0.0964162
-3433.33,0.0652257
-3432.67,0.0355183
-3432,0.116099
-3431.33,0.113516
-3430.67,0.0432055
-3430,0.14138
-3429.33,0.0381483
-3428.67,0.0180379
-3428,0.0214788
-3427.33,0.0609683
-3426.67,0.0342724
-3426,0.0106823
-3425.33,0.186076
-3424.67,0.0806515
-3424,0.0178448
-3423.33,0.0996223
-3422.67,0.140391
-3422,0.0739617
-3421.33,0.173079
-3420.67,0.100887
-3420,0.0546939
-3419.33,0.0864674
