0.114258,0.932621
0.114349,-58.1814
0.114441,-48.1464
0.114532,13.0471
0.114624,51.6168
0.114716,25.7089
0.114807,-32.8733
0.114899,-62.4255
0.11499,-21.2223
0.115082,37.5021
0.115173,43.7263
0.115265,-9.16168
0.115356,-55.2356
0.115448,-40.3475
0.11554,17.7523
0.115631,48.8766
0.115723,21.9241
0.115814,-33.0174
0.115906,-47.9587
0.115997,-6.21964
0.116089,40.093
0.11618,36.1862
0.116272,-20.4541
0.116364,-58.4261
0.116455,-32.8683
0.116547,26.8351
0.116638,49.5795
0.11673,10.701
0.116821,-39.8295
0.116913,-39.3105
0.117004,6.71216
0.117096,50.8611
0.117188,36.4131
0.117279,-19.1504
0.117371,-51.2401
0.117462,-20.2506
0.117554,32.125
0.117645,50.2322
0.117737,6.09846
0.117828,-41.6164
0.11792,-36.0188
0.118011,2.53916
0.118103,36.2781
0.118195,21.7339
0.118286,-31.5549
0.118378,-56.4528
0.118469,-25.7757
0.118561,26.1843
0.118652,42.4469
0.118744,-0.184306
0.118835,-44.7294
0.118927,-32.6523
0.119019,14.9639
0.11911,39.6792
0.119202,21.4455
0.119293,-22.0384
0.119385,-36.9363
0.119476,-6.43813
0.119568,35.2631
0.119659,38.1043
0.119751,-2.84908
0.119843,-39.3721
0.119934,-31.049
0.120026,16.6228
0.120117,40.95
0.120209,18.1293
0.1203,-26.2466
0.120392,-39.131
0.120483,-3.30216
0.120575,35.3978
0.120667,31.8136
0.120758,-10.8158
0.12085,-36.8381
0.120941,-21.5753
0.121033,24.2262
0.121124,46.7923
0.121216,19.7743
0.121307,-23.4305
0.121399,-32.392
0.12149,15.3687
0.121582,51.3996
0.121674,39.8204
0.121765,-11.0153
0.121857,-37.0135
0.121948,-8.99985
0.12204,34.6204
0.122131,42.9681
0.122223,-2.3282
0.122314,-40.3913
0.122406,-34.4497
0.122498,6.9795
0.122589,34.9802
0.122681,14.6361
0.122772,-31.909
0.122864,-49.3557
0.122955,-17.2224
0.123047,32.1134
0.123138,32.2877
0.12323,-9.6976
0.123322,-46.6099
0.123413,-33.5382
0.123505,14.695
0.123596,41.5725
0.123688,14.2331
0.123779,-32.0962
0.123871,-41.4512
0.123962,-2.77183
0.124054,42.2941
0.124146,36.7883
0.124237,-11.6241
0.124329,-44.7599
0.12442,-23.1006
0.124512,29.7195
0.124603,50.8964
0.124695,13.7414
0.124786,-34.5945
0.124878,-38.1217
0.124969,13.9579
0.125061,55.365
0.125153,38.9091
0.125244,-14.31
0.125336,-43.3722
0.125427,-12.9904
0.125519,37.3778
0.12561,48.0002
0.125702,5.56323
0.125793,-41.6914
0.125885,-34.8097
0.125977,15.0504
0.126068,50.7883
0.12616,30.6734
0.126251,-23.8011
0.126343,-43.7977
0.126434,-6.72605
0.126526,40.211
0.126617,41.1036
0.126709,-4.05974
0.126801,-48.6599
0.126892,-35.5279
0.126984,17.6244
0.127075,47.6328
0.127167,21.6706
0.127258,-35.3581
0.12735,-51.1104
0.127441,-7.69845
0.127533,43.884
0.127625,37.9785
0.127716,-12.5964
0.127808,-59.3237
0.127899,-35.6574
0.127991,28.3212
0.128082,63.9543
0.128174,30.554
0.128265,-29.2438
0.128357,-41.1379
0.128448,10.282
0.12854,57.4124
0.128632,43.3966
0.128723,-16.2866
0.128815,-57.6395
0.128906,-30.898
0.128998,34.3875
0.129089,60.8245
0.129181,12.0096
0.129272,-53.5371
0.129364,-61.0039
0.129456,0.268674
0.129547,55.2438
0.129639,41.7137
0.12973,-26.8477
0.129822,-64.732
0.129913,-29.9206
0.130005,37.917
0.130096,59.2309
0.130188,8.80425
0.13028,-47.1829
0.130371,-50.3429
0.130463,5.93964
0.130554,51.4792
0.130646,31.6477
0.130737,-30.212
0.130829,-56.9292
0.13092,-21.1871
0.131012,32.6871
0.131104,43.691
0.131195,-5.12576
0.131287,-55.2555
0.131378,-48.2922
0.13147,5.47832
0.131561,38.9177
0.131653,12.0197
0.131744,-43.6609
0.131836,-60.4696
0.131927,-18.8616
0.132019,39.8931
0.132111,46.953
0.132202,-4.62303
0.132294,-49.0189
0.132385,-33.3229
0.132477,23.8534
0.132568,57.9091
0.13266,26.994
0.132751,-32.0919
0.132843,-44.2432
0.132935,5.59005
0.133026,53.7135
0.133118,49.1773
0.133209,-8.11294
0.133301,-47.2475
0.133392,-26.7198
0.133484,31.6306
0.133575,59.6583
0.133667,16.826
0.133759,-41.0808
0.13385,-51.3385
0.133942,1.59287
0.134033,48.8805
0.134125,37.3701
0.134216,-16.6245
0.134308,-56.9339
0.134399,-24.5269
0.134491,32.2527
0.134583,45.4961
0.134674,1.05984
0.134766,-49.2266
0.134857,-46.0807
0.134949,6.44267
0.13504,46.6318
0.135132,23.1117
0.135223,-39.4214
0.135315,-57.5306
0.135406,-14.9411
0.135498,36.881
0.13559,43.656
0.135681,-5.68139
0.135773,-49.5349
0.135864,-33.0592
0.135956,18.9241
0.136047,47.0347
0.136139,15.4398
0.13623,-38.8319
0.136322,-52.0124
0.136414,-8.74721
0.136505,43.0222
0.136597,37.1245
0.136688,-11.508
0.13678,-48.5238
0.136871,-26.5608
0.136963,27.3883
0.137054,50.9017
0.137146,17.8112
0.137238,-35.6576
0.137329,-45.3395
0.137421,-0.0438379
0.137512,44.4408
0.137604,37.025
0.137695,-16.6024
0.137787,-47.8681
0.137878,-21.0165
0.13797,26.3956
0.138062,38.2489
0.138153,-3.85021
0.138245,-48.8595
0.138336,-47.5794
0.138428,-1.57393
0.138519,39.0765
0.138611,25.9135
0.138702,-24.946
0.138794,-45.9489
0.138885,-14.4101
0.138977,33.1352
0.139069,38.3646
0.13916,-0.26181
0.139252,-35.423
0.139343,-23.377
0.139435,20.3626
0.139526,43.2873
0.139618,22.096
0.139709,-26.4041
0.139801,-42.9071
0.139893,-6.96799
0.139984,36.8342
0.140076,38.4793
0.140167,-4.13421
0.140259,-41.332
0.14035,-29.6213
0.140442,17.3945
0.140533,43.8234
0.140625,19.9069
0.140717,-27.5935
0.140808,-41.1412
0.1409,-5.08167
0.140991,37.9947
0.141083,39.9824
0.141174,-2.82109
0.141266,-36.8821
0.141357,-20.085
0.141449,32.4838
0.141541,57.4072
0.141632,22.4545
0.141724,-28.7329
0.141815,-35.6583
0.141907,9.35639
0.141998,44.3454
0.14209,32.6448
0.142181,-18.0498
0.142273,-48.7269
0.142365,-15.9643
0.142456,30.3205
0.142548,37.4914
0.142639,-3.11271
0.142731,-49.1861
0.142822,-45.0691
0.142914,3.84484
0.143005,36.7546
0.143097,20.8125
0.143188,-28.9231
0.14328,-54.2931
0.143372,-20.0206
0.143463,35.1568
0.143555,39.7628
0.143646,-5.77757
0.143738,-47.0714
0.143829,-30.0804
0.143921,20.4221
0.144012,49.0614
0.144104,18.302
0.144196,-30.9121
0.144287,-44.7212
0.144379,-3.39953
0.14447,42.5053
0.144562,41.2476
0.144653,-4.42905
0.144745,-42.904
0.144836,-25.143
0.144928,25.8674
0.14502,53.5693
0.145111,23.0631
0.145203,-29.8416
0.145294,-39.7934
0.145386,4.97833
0.145477,53.6756
0.145569,42.0378
0.14566,-16.425
0.145752,-50.2063
0.145844,-24.6041
0.145935,32.9117
0.146027,53.2114
0.146118,15.8053
0.14621,-37.0414
0.146301,-44.3532
0.146393,8.4319
0.146484,54.4302
0.146576,36.1496
0.146667,-23.6091
0.146759,-55.1173
0.146851,-26.8038
0.146942,32.567
0.147034,47.0867
0.147125,3.46016
0.147217,-47.4054
0.147308,-43.2095
0.1474,11.9523
0.147491,48.4803
0.147583,27.3488
0.147675,-28.5792
0.147766,-55.0974
0.147858,-14.0268
0.147949,42.88
0.148041,53.1821
0.148132,7.413
0.148224,-40.7615
0.148315,-30.8298
0.148407,27.672
0.148499,62.7362
0.14859,30.169
0.148682,-30.2467
0.148773,-49.8034
0.148865,-6.76073
0.148956,42.765
0.149048,49.087
0.149139,-7.94548
0.149231,-57.4313
0.149323,-41.6191
0.149414,17.4503
0.149506,50.4703
0.149597,19.4787
0.149689,-40.0511
0.14978,-55.0144
0.149872,-7.92997
0.149963,47.4834
0.150055,46.5394
0.150146,-8.17842
0.150238,-51.897
0.15033,-33.8836
0.150421,26.6768
0.150513,49.4036
0.150604,12.9933
0.150696,-43.1171
0.150787,-50.3827
0.150879,-0.253755
0.15097,45.5379
0.151062,30.6894
0.151154,-25.526
0.151245,-57.8842
0.151337,-27.0764
0.151428,22.1289
0.15152,35.634
0.151611,-6.20487
0.151703,-54.3954
0.151794,-48.771
0.151886,2.06678
0.151978,44.1086
0.152069,30.1433
0.152161,-23.6452
0.152252,-50.2706
0.152344,-14.6604
0.152435,38.5795
0.152527,47.96
0.152618,1.89436
0.15271,-38.93
0.152802,-26.6343
0.152893,21.3275
0.152985,55.9341
0.153076,28.2966
0.153168,-24.9689
0.153259,-40.6801
0.153351,-7.22652
0.153442,38.8961
0.153534,42.876
0.153625,-3.98847
0.153717,-46.3809
0.153809,-28.4092
0.1539,19.8439
0.153992,45.55
0.154083,19.6245
0.154175,-32.8672
0.154266,-45.0556
0.154358,-3.60357
0.154449,43.6931
0.154541,35.348
0.154633,-20.7263
0.154724,-52.5357
0.154816,-26.3661
0.154907,24.7278
0.154999,39.2788
0.15509,0.460023
0.155182,-44.6949
0.155273,-47.0666
0.155365,0.0835792
0.155457,40.1082
0.155548,27.9854
0.15564,-22.007
0.155731,-44.713
0.155823,-18.6572
0.155914,29.7107
0.156006,42.052
0.156097,-6.84012
0.156189,-48.036
0.156281,-39.3532
0.156372,13.7536
0.156464,44.5424
0.156555,21.995
0.156647,-30.444
0.156738,-46.9664
0.15683,-2.16459
0.156921,45.7782
0.157013,42.3553
0.157104,-13.186
0.157196,-48.0735
0.157288,-23.6151
0.157379,26.6852
0.157471,46.293
0.157562,11.1757
0.157654,-36.6757
0.157745,-38.4108
0.157837,7.84634
0.157928,40.8823
0.15802,21.6188
0.158112,-30.7816
0.158203,-53.4192
0.158295,-23.4274
0.158386,25.1628
0.158478,30.7101
0.158569,-8.28681
0.158661,-44.2822
0.158752,-34.9118
0.158844,13.2906
0.158936,44.9535
0.159027,21.3953
0.159119,-29.7475
0.15921,-39.9983
0.159302,0.992477
0.159393,43.2862
0.159485,37.4064
0.159576,-8.22326
0.159668,-41.1889
0.15976,-22.3448
0.159851,24.8582
0.159943,41.5303
0.160034,8.95613
0.160126,-32.4735
0.160217,-36.1371
0.160309,-0.618634
0.1604,40.5313
0.160492,30.9991
0.160583,-13.6412
0.160675,-40.6252
0.160767,-18.2892
0.160858,26.0682
0.16095,41.7071
0.161041,11.4841
0.161133,-27.654
0.161224,-26.989
0.161316,10.9822
0.161407,49.346
0.161499,38.1516
0.161591,-5.95973
0.161682,-31.1063
0.161774,-10.7223
0.161865,34.3358
0.161957,46.0709
0.162048,5.91141
0.16214,-38.2916
0.162231,-38.9798
0.162323,6.03014
0.162415,40.2732
0.162506,22.1407
0.162598,-26.8493
0.162689,-47.1285
0.162781,-18.1093
0.162872,23.8395
0.162964,27.3145
0.163055,-7.49226
0.163147,-43.9603
0.163239,-39.1208
0.16333,8.30501
0.163422,40.8196
0.163513,21.6724
0.163605,-26.3276
0.163696,-46.7569
0.163788,-12.3402
0.163879,39.7893
0.163971,41.9442
0.164063,-3.879
0.164154,-44.618
0.164246,-29.0579
0.164337,19.2584
0.164429,44.0142
0.16452,20.2685
0.164612,-26.0532
0.164703,-38.0715
0.164795,-1.05955
0.164886,41.679
0.164978,45.5383
0.16507,-2.56549
0.165161,-39.2872
0.165253,-21.4907
0.165344,28.0369
0.165436,51.6665
0.165527,20.4582
0.165619,-32.164
0.16571,-43.1729
0.165802,-0.121928
0.165894,43.1925
0.165985,36.0324
0.166077,-8.73175
0.166168,-37.9637
0.16626,-19.0381
0.166351,26.5413
0.166443,45.4825
0.166534,13.1425
0.166626,-35.2003
0.166718,-39.0434
0.166809,0.202668
0.166901,37.3628
0.166992,27.2253
0.167084,-20.2114
0.167175,-42.0733
0.167267,-19.3514
0.167358,26.8749
0.16745,38.077
0.167542,3.55999
0.167633,-40.5255
0.167725,-36.1891
0.167816,2.54677
0.167908,43.0015
0.167999,34.8292
0.168091,-13.6132
0.168182,-38.2854
0.168274,-9.00375
0.168365,42.1418
0.168457,48.992
0.168549,2.70318
0.16864,-38.4403
0.168732,-33.5918
0.168823,14.6752
0.168915,46.272
0.169006,24.6616
0.169098,-26.9922
0.169189,-49.3394
0.169281,-16.5901
0.169373,27.7374
0.169464,35.4581
0.169556,-0.281664
0.169647,-41.8371
0.169739,-37.3626
0.16983,10.6954
0.169922,46.3087
0.170013,24.3945
0.170105,-28.085
0.170197,-46.4756
0.170288,-9.31695
0.17038,34.93
0.170471,32.5934
0.170563,-10.7147
0.170654,-44.4931
0.170746,-29.8821
0.170837,19.0477
0.170929,38.2465
0.171021,7.3348
0.171112,-39.7505
0.171204,-45.5497
0.171295,-3.68474
0.171387,29.2305
0.171478,14.8919
0.17157,-28.3357
0.171661,-50.6558
0.171753,-25.4817
0.171844,17.117
0.171936,30.3072
0.172028,1.99867
0.172119,-29.8928
0.172211,-28.3673
0.172302,11.2642
0.172394,41.4519
0.172485,25.5518
0.172577,-20.5961
0.172668,-36.2738
0.17276,-4.3087
0.172852,39.2475
0.172943,43.6641
0.173035,2.67104
0.173126,-33.5591
0.173218,-22.1149
0.173309,21.6315
0.173401,43.3719
0.173492,18.1568
0.173584,-24.1634
0.173676,-36.6143
0.173767,-4.57567
0.173859,30.8683
0.17395,31.7356
0.174042,-8.30969
0.174133,-39.1136
0.174225,-22.6517
0.174316,19.7459
0.174408,40.0779
0.1745,9.49088
0.174591,-37.2793
0.174683,-40.0089
0.174774,2.49995
0.174866,37.8074
0.174957,22.3696
0.175049,-26.6862
0.17514,-47.968
0.175232,-21.7587
0.175323,27.3403
0.175415,33.3946
0.175507,-1.98021
0.175598,-40.3469
0.17569,-31.3909
0.175781,13.6139
0.175873,41.5043
0.175964,15.8224
0.176056,-31.4393
0.176147,-48.5905
0.176239,-11.1861
0.176331,34.6172
0.176422,35.2804
0.176514,-6.55668
0.176605,-43.9111
0.176697,-27.6351
0.176788,21.787
0.17688,46.6411
0.176971,17.5946
0.177063,-27.9237
0.177155,-38.0111
0.177246,-3.11426
0.177338,38.229
0.177429,30.1817
0.177521,-10.6359
0.177612,-41.391
0.177704,-20.6314
0.177795,29.2076
0.177887,43.4071
0.177979,1.49507
0.17807,-45.9426
0.178162,-44.9483
0.178253,-4.48194
0.178345,33.567
0.178436,21.8093
0.178528,-25.5755
0.178619,-48.6248
0.178711,-20.0656
0.178802,30.8958
0.178894,40.7396
0.178986,3.09985
0.179077,-39.7782
0.179169,-31.8461
0.17926,15.9976
0.179352,49.4707
0.179443,26.9632
0.179535,-24.8016
0.179626,-45.0473
0.179718,-12.1402
0.17981,36.1377
0.179901,39.0254
0.179993,-6.5744
0.180084,-43.6621
0.180176,-30.2744
0.180267,18.1837
0.180359,45.5067
0.18045,20.7544
0.180542,-29.1898
0.180634,-42.4262
0.180725,-3.6323
0.180817,37.3684
0.180908,39.4673
0.181,-3.86381
0.181091,-39.5651
0.181183,-24.0687
0.181274,26.8709
0.181366,54.3524
0.181458,28.3
0.181549,-20.8496
0.181641,-33.7408
0.181732,3.42779
0.181824,48.0942
0.181915,41.6196
0.182007,-11.0543
0.182098,-48.3314
0.18219,-29.8399
0.182281,21.7813
0.182373,42.9298
0.182465,10.6521
0.182556,-40.4991
0.182648,-44.0641
0.182739,-4.3121
0.182831,34.3719
0.182922,23.0255
0.183014,-22.6316
0.183105,-50.6856
0.183197,-25.9574
0.183289,22.1884
0.18338,39.6734
0.183472,6.59123
0.183563,-40.3905
0.183655,-42.1245
0.183746,9.45343
0.183838,45.745
0.183929,30.5925
0.184021,-21.2934
0.184113,-45.3631
0.184204,-13.892
0.184296,36.6751
0.184387,42.9706
0.184479,-3.75079
0.18457,-39.7409
0.184662,-26.7065
0.184753,18.4311
0.184845,48.0946
0.184937,25.2966
0.185028,-19.1898
0.18512,-35.9384
0.185211,-4.1294
0.185303,41.5154
0.185394,43.7425
0.185486,-1.50401
0.185577,-40.4826
0.185669,-29.4872
0.18576,15.7612
0.185852,41.0694
0.185944,17.949
0.186035,-25.9543
0.186127,-34.3406
0.186218,0.885247
0.18631,39.8649
0.186401,32.315
0.186493,-8.30754
0.186584,-40.1048
0.186676,-20.874
0.186768,19.6775
0.186859,36.3484
0.186951,6.18464
0.187042,-37.0604
0.187134,-37.2049
0.187225,3.83858
0.187317,38.7218
0.187408,28.3916
0.1875,-16.1869
0.187592,-40.4958
0.187683,-17.7126
0.187775,21.9629
0.187866,34.2583
0.187958,8.73488
0.188049,-27.0409
0.188141,-25.3111
0.188232,14.9303
0.188324,40.9143
0.188416,28.5833
0.188507,-13.2362
0.188599,-33.1588
0.18869,-8.98549
0.188782,28.8612
0.188873,32.9434
0.188965,1.37549
0.189056,-30.5208
0.189148,-29.826
0.18924,3.93256
0.189331,28.819
0.189423,15.3791
0.189514,-22.7769
0.189606,-35.3203
0.189697,-13.3468
0.189789,21.9215
0.18988,30.9875
0.189972,-1.02885
0.190063,-32.039
0.190155,-22.8903
0.190247,12.8322
0.190338,30.1883
0.19043,8.90584
0.190521,-24.8846
0.190613,-33.3616
0.190704,-3.49888
0.190796,26.8055
0.190887,22.5035
0.190979,-12.1611
0.191071,-38.1462
0.191162,-26.9693
0.191254,12.456
0.191345,26.6524
0.191437,-1.8599
0.191528,-38.7827
0.19162,-43.0982
0.191711,-7.13071
0.191803,23.9655
0.191895,17.1357
0.191986,-16.1461
0.192078,-36.0356
0.192169,-12.5014
0.192261,28.0266
0.192352,37.4859
0.192444,5.64044
0.192535,-30.1255
0.192627,-25.3885
0.192719,16.6441
0.19281,43.718
0.192902,27.6007
0.192993,-16.4051
0.193085,-31.3662
0.193176,-2.56914
0.193268,31.1998
0.193359,32.9293
0.193451,-4.15292
0.193542,-33.7814
0.193634,-19.396
0.193726,17.354
0.193817,32.0217
0.193909,8.3334
0.194,-26.3136
0.194092,-31.6967
0.194183,-1.35648
0.194275,28.8559
0.194366,26.7022
0.194458,-9.752
0.19455,-38.6221
0.194641,-23.3332
0.194733,14.5232
0.194824,29.0394
0.194916,2.97092
0.195007,-32.2962
0.195099,-37.5506
0.19519,-3.41969
0.195282,28.1023
0.195374,24.1515
0.195465,-15.2084
0.195557,-40.6208
0.195648,-17.3028
0.19574,23.6401
0.195831,39.6907
0.195923,6.48849
0.196014,-38.4715
0.196106,-37.5624
0.196198,0.599652
0.196289,34.2093
0.196381,22.6258
0.196472,-16.8903
0.196564,-41.2982
0.196655,-12.9891
0.196747,28.105
0.196838,40.7816
0.19693,1.72064
0.197021,-35.414
0.197113,-29.8347
0.197205,13.1196
0.197296,39.3492
0.197388,17.8578
0.197479,-26.4441
0.197571,-41.1127
0.197662,-3.09857
0.197754,38.4054
0.197845,36.0079
0.197937,-11.9375
0.198029,-47.7012
0.19812,-33.1105
0.198212,13.3453
0.198303,36.1876
0.198395,2.79445
0.198486,-38.4422
0.198578,-41.859
0.198669,-0.930801
0.198761,37.4835
0.198853,33.232
0.198944,-13.3937
0.199036,-46.569
0.199127,-20.2295
0.199219,32.2701
0.19931,50.7721
0.199402,9.73576
0.199493,-37.7447
0.199585,-40.5582
0.199677,8.31761
0.199768,50.3018
0.19986,29.8768
0.199951,-24.4893
0.200043,-47.0005
0.200134,-13.1658
0.200226,30.4409
0.200317,39.367
0.200409,1.00061
0.2005,-38.1992
0.200592,-31.0779
0.200684,12.5911
0.200775,43.0214
0.200867,23.8373
0.200958,-24.0536
0.20105,-39.2162
0.201141,-0.961673
0.201233,39.2341
0.201324,41.2948
0.201416,2.18066
0.201508,-29.8567
0.201599,-17.3998
0.201691,26.9244
0.201782,47.5584
0.201874,20.8571
0.201965,-28.9345
0.202057,-36.602
0.202148,-4.31592
0.20224,32.1218
0.202332,24.6662
0.202423,-17.1036
0.202515,-45.2177
0.202606,-23.6902
0.202698,17.2016
0.202789,31.9643
0.202881,1.65673
0.202972,-38.1323
0.203064,-40.4045
0.203156,-0.147157
0.203247,36.0815
0.203339,24.3794
0.20343,-18.0871
0.203522,-40.9433
0.203613,-19.1071
0.203705,24.9801
0.203796,37.865
0.203888,9.0325
0.203979,-31.3124
0.204071,-33.3599
0.204163,4.65971
0.204254,37.562
0.204346,23.9106
0.204437,-17.3053
0.204529,-36.4715
0.20462,-8.8683
0.204712,33.1198
0.204803,36.9576
0.204895,5.05342
0.204987,-25.9932
0.205078,-18.8862
0.20517,13.7953
0.205261,39.327
0.205353,23.9196
0.205444,-15.0284
0.205536,-31.8041
0.205627,-8.88106
0.205719,25.6136
0.205811,29.3334
0.205902,-2.30081
0.205994,-32.8607
0.206085,-19.4561
0.206177,20.2177
0.206268,37.5797
0.20636,14.2622
0.206451,-24.032
0.206543,-33.0314
0.206635,-5.06649
0.206726,29.3347
0.206818,26.8138
0.206909,-8.34084
0.207001,-35.7221
0.207092,-24.0638
0.207184,14.7405
0.207275,35.6232
0.207367,11.059
0.207458,-26.8044
0.20755,-33.5609
0.207642,-1.30866
0.207733,28.3111
0.207825,21.0374
0.207916,-11.1882
0.208008,-25.8209
0.208099,-6.3538
0.208191,28.4944
0.208282,38.4671
0.208374,13.3151
0.208466,-23.5768
0.208557,-25.2029
0.208649,9.31736
0.20874,37.1878
0.208832,19.4953
0.208923,-17.6067
0.209015,-32.7419
0.209106,-9.30599
0.209198,20.7795
0.20929,24.9728
0.209381,-6.25976
0.209473,-34.5107
0.209564,-24.195
0.209656,11.5341
0.209747,29.4247
0.209839,11.4201
0.20993,-24.4604
0.210022,-30.1617
0.210114,-2.81681
0.210205,29.3527
0.210297,24.7975
0.210388,-12.7025
0.21048,-39.2886
0.210571,-22.8677
0.210663,19.797
0.210754,34.2848
0.210846,4.90178
0.210938,-30.2683
0.211029,-34.9081
0.211121,-2.88129
0.211212,26.5374
0.211304,16.7753
0.211395,-24.365
0.211487,-49.5098
0.211578,-26.2237
0.21167,16.3633
0.211761,27.2536
0.211853,-2.73188
0.211945,-35.2543
0.212036,-28.6348
0.212128,8.44109
0.212219,37.5626
0.212311,23.085
0.212402,-16.9057
0.212494,-33.6596
0.212585,-7.10339
0.212677,31.1684
0.212769,35.4637
0.21286,4.19438
0.212952,-25.0168
0.213043,-19.0984
0.213135,16.4787
0.213226,36.9605
0.213318,20.1586
0.213409,-20.7622
0.213501,-31.4221
0.213593,-6.29719
0.213684,30.7628
0.213776,29.4679
0.213867,-7.97298
0.213959,-31.5982
0.21405,-20.3694
0.214142,15.0054
0.214233,31.3965
0.214325,12.9269
0.214417,-21.2064
0.214508,-33.0867
0.2146,-7.85037
0.214691,23.1886
0.214783,22.1843
0.214874,-11.5173
0.214966,-36.8964
0.215057,-28.2625
0.215149,9.97676
0.21524,25.2564
0.215332,6.30366
0.215424,-25.3865
0.215515,-31.9657
0.215607,-0.854108
0.215698,29.4595
0.21579,28.1362
0.215881,-10.2418
0.215973,-37.5796
0.216064,-23.8147
0.216156,15.1738
0.216248,32.5072
0.216339,4.61739
0.216431,-30.4318
0.216522,-31.5604
0.216614,4.01064
0.216705,37.4708
0.216797,27.1029
0.216888,-13.5482
0.21698,-37.3724
0.217072,-13.9315
0.217163,25.9778
0.217255,35.5026
0.217346,2.55046
0.217438,-33.6437
0.217529,-30.7677
0.217621,7.71659
0.217712,39.3874
0.217804,25.6504
0.217896,-18.0747
0.217987,-46.1836
0.218079,-21.5306
0.21817,21.2072
0.218262,29.4002
0.218353,-6.35906
0.218445,-42.0655
0.218536,-35.3815
0.218628,10.6613
0.218719,36.7407
0.218811,19.8302
0.218903,-22.4711
0.218994,-42.7093
0.219086,-9.20265
