-4626.67,0.0253134
-4626,0.0952513
-4625.33,0.0841661
-4624.67,0.0488315
-4624,0.0393249
-4623.33,0.0689385
-4622.67,0.129858
-4622,0.0392648
-4621.33,0.0580489
-4620.67,0.0548163
-4620,0.0442745
-4619.33,0.027252
-4618.67,0.0131069
-4618,0.0727906
-4617.33,0.0772271
-4616.67,0.0466859
-4616,0.0710769
-4615.33,0.0670656
-4614.67,0.0399682
-4614,0.0767289
-4613.33,0.13789
-4612.67,0.0411896
-4612,0.0357545
-4611.33,0.0851016
-4610.67,0.0769641
-4610,0.060519
-4609.33,0.00143795
-4608.67,0.00993119
-4608,0.0470356
-4607.33,0.0660958
-4606.67,0.00716986
-4606,0.082355
-4605.33,0.0875078
-4604.67,0.0390408
-4604,0.0310216
-4603.33,0.0252188
-4602.67,0.0862398
-4602,0.0540178
-4601.33,0.0626894
-4600.67,0.063202
-4600,0.0572362
-4599.33,0.0632549
-4598.67,0.0503574
-4598,0.0578354
-4597.33,0.024297
-4596.67,0.0284483
-4596,0.0526527
-4595.33,0.0293674
-4594.67,0.0409029
-4594,0.0542618
-4593.33,0.095474
-4592.67,0.0344026
-4592,0.0627238
-4591.33,0.0653204
-4590.67,0.0824673
-4590,0.0323848
-4589.33,0.0178682
-4588.67,0.0377096
-4588,0.0622418
-4587.33,0.0197423
-4586.67,0.046023
-4586,0.0332674
-4585.33,0.0852939
-4584.67,0.0392719
-4584,0.0314779
-4583.33,0.106724
-4582.67,0.0912517
-4582,0.0801288
-4581.33,0.0222346
-4580.67,0.0661741
-4580,0.0832186
-4579.33,0.0371118
-4578.67,0.0195739
-4578,0.0434965
-4577.33,0.105267
-4576.67,0.0269115
-4576,0.0593501
-4575.33,0.037597
-4574.67,0.0373857
-4574,0.0512729
-4573.33,0.0833731
-4572.67,0.0477664
-4572,0.0657454
-4571.33,0.0863289
-4570.67,0.0954746
-4570,0.0174575
-4569.33,0.0484832
-4568.67,0.0262411
-4568,0.0214109
-4567.33,0.0557614
-4566.67,0.0387333
-4566,0.0387393
-4565.33,0.0274814
-4564.67,0.0974629
-4564,0.047175
-4563.33,0.0387422
-4562.67,0.0431237
-4562,0.0519306
-4561.33,0.0194013
-4560.67,0.0731094
-4560,0.0527504
-4559.33,0.0910682
-4558.67,0.0134722
-4558,0.0119478
-4557.33,0.0131614
-4556.67,0.00788619
-4556,0.0267629
-4555.33,0.0164689
-4554.67,0.0268847
-4554,0.0300863
-4553.33,0.056784
-4552.67,0.00459546
-4552,0.0703012
-4551.33,0.0248355
-4550.67,0.0548002
-4550,0.0267935
-4549.33,0.0688682
-4548.67,0.0596469
-4548,0.0285346
-4547.33,0.0298787
-4546.67,0.0585802
-4546,0.0411728
-4545.33,0.0772062
-4544.67,0.0210669
-4544,0.061852
-4543.33,0.0378415
-4542.67,0.0556828
-4542,0.0673828
-4541.33,0.0660854
-4540.67,0.124837
-4540,0.0275554
-4539.33,0.0324058
-4538.67,0.0748047
-4538,0.0273522
-4537.33,0.0710703
-4536.67,0.0246175
-4536,0.0434095
-4535.33,0.0730696
-4534.67,0.0372332
-4534,0.0711012
-4533.33,0.0705635
-4532.67,0.0666754
-4532,0.0701952
-4531.33,0.00742867
-4530.67,0.0517005
-4530,0.0255835
-4529.33,0.0970494
-4528.67,0.0144152
-4528,0.0987382
-4527.33,0.034929
-4526.67,0.0655557
-4526,0.0735063
-4525.33,0.0292923
-4524.67,0.0420962
-4524,0.0153052
-4523.33,0.0199633
-4522.67,0.0159558
-4522,0.0182857
-4521.33,0.0545956
-4520.67,0.0387983
-4520,0.00913727
-4519.33,0.0865413
-4518.67,0.076727
-4518,0.0607944
-4517.33,0.0852017
-4516.67,0.0751797
-4516,0.0731065
-4515.33,0.0834239
-4514.67,0.0187599
-4514,0.0942481
-4513.33,0.0260743
-4512.67,0.0343988
-4512,0.071234
-4511.33,0.0221373
-4510.67,0.0130703
-4510,0.0421285
-4509.33,0.0189887
-4508.67,0.0124948
-4508,0.0861643
-4507.33,0.0376219
-4506.67,0.0318625
-4506,0.0748383
-4505.33,0.012987
-4504.67,0.0163532
-4504,0.0947342
-4503.33,0.0449591
-4502.67,0.0700747
-4502,0.0309868
-4501.33,0.0276049
-4500.67,0.0234831
-4500,0.0294674
-4499.33,0.0330158
-4498.67,0.068073
-4498,0.0968167
-4497.33,0.024563
-4496.67,0.0471087
-4496,0.0820874
-4495.33,0.0395643
-4494.67,0.0366484
-4494,0.0724594
-4493.33,0.0180008
-4492.67,0.0550254
-4492,0.0377038
-4491.33,0.0467657
-4490.67,0.0849679
-4490,0.0401667
-4489.33,0.0496039
-4488.67,0.155244
-4488,0.0453505
-4487.33,0.0657215
-4486.67,0.0404674
-4486,0.0994025
-4485.33,0.0578118
-4484.67,0.0956953
-4484,0.0561341
-4483.33,0.0310474
-4482.67,0.0661689
-4482,0.106197
-4481.33,0.0747769
-4480.67,0.0252276
-4480,0.0805547
-4479.33,0.0460918
-4478.67,0.0503805
-4478,0.0362119
-4477.33,0.102349
-4476.67,0.0278454
-4476,0.0277542
-4475.33,0.0610606
-4474.67,0.0340439
-4474,0.0516622
-4473.33,0.115643
-4472.67,0.0573556
-4472,0.00869448
-4471.33,0.0539879
-4470.67,0.0308591
-4470,0.0582798
-4469.33,0.0347745
-4468.67,0.113078
-4468,0.0637496
-4467.33,0.0600665
-4466.67,0.0327758
-4466,0.021392
-4465.33,0.0398106
-4464.67,0.0264572
-4464,0.0561694
-4463.33,0.0793887
-4462.67,0.0480849
-4462,0.0695465
-4461.33,0.0454586
-4460.67,0.0275711
-4460,0.0684769
-4459.33,0.0985214
-4458.67,0.163653
-4458,0.100854
-4457.33,0.054878
-4456.67,0.0206097
-4456,0.0185463
-4455.33,0.0618754
-4454.67,0.051101
-4454,0.057257
-4453.33,0.0849954
-4452.67,0.0434683
-4452,0.0585419
-4451.33,0.0321418
-4450.67,0.0522428
-4450,0.0843697
-4449.33,0.0783134
-4448.67,0.0773109
-4448,0.0211052
-4447.33,0.0371996
-4446.67,0.0518036
-4446,0.0752184
-4445.33,0.0810399
-4444.67,0.0712626
-4444,0.0519772
-4443.33,0.0590761
-4442.67,0.0348292
-4442,0.0225142
-4441.33,0.0636988
-4440.67,0.0226226
-4440,0.0605654
-4439.33,0.0231015
-4438.67,0.0553035
-4438,0.020513
-4437.33,0.0247282
-4436.67,0.0409179
-4436,0.0240502
-4435.33,0.0500636
-4434.67,0.0115452
-4434,0.0792721
-4433.33,0.0273528
-4432.67,0.0522795
-4432,0.0244106
-4431.33,0.0422925
-4430.67,0.069953
-4430,0.0590619
-4429.33,0.0545933
-4428.67,0.0429471
-4428,0.0318825
-4427.33,0.0299726
-4426.67,0.0401373
-4426,0.0147171
-4425.33,0.0156359
-4424.67,0.0820318
-4424,0.0304245
-4423.33,0.0152788
-4422.67,0.0655273
-4422,0.0339527
-4421.33,0.0159747
-4420.67,0.0568197
-4420,0.0524845
-4419.33,0.0526676
-4418.67,0.101185
-4418,0.0477555
-4417.33,0.0452242
-4416.67,0.0450084
-4416,0.0683168
-4415.33,0.00155647
-4414.67,0.0334951
-4414,0.0996548
-4413.33,0.013984
-4412.67,0.115301
-4412,0.0728368
-4411.33,0.0104747
-4410.67,0.00912073
-4410,0.0519387
-4409.33,0.052956
-4408.67,0.102038
-4408,0.025428
-4407.33,0.0199458
-4406.67,0.0604384
-4406,0.0598119
-4405.33,0.0487665
-4404.67,0.0307825
-4404,0.0662418
-4403.33,0.133169
-4402.67,0.0876579
-4402,0.0708962
-4401.33,0.0184422
-4400.67,0.0117849
-4400,0.0714324
-4399.33,0.0473242
-4398.67,0.0147209
-4398,0.0885541
-4397.33,0.0573548
-4396.67,0.00951751
-4396,0.011772
-4395.33,0.0491637
-4394.67,0.0234758
-4394,0.0913233
-4393.33,0.088144
-4392.67,0.0200873
-4392,0.0230028
-4391.33,0.0747571
-4390.67,0.0700342
-4390,0.0540962
-4389.33,0.065437
-4388.67,0.0824203
-4388,0.0654592
-4387.33,0.0436447
-4386.67,0.0229347
-4386,0.00212934
-4385.33,0.0510447
-4384.67,0.0676816
-4384,0.0372809
-4383.33,0.0651815
-4382.67,0.0712428
-4382,0.0182498
-4381.33,0.0563868
-4380.67,0.0246283
-4380,0.0458392
-4379.33,0.0702186
-4378.67,0.0927677
-4378,0.0630561
-4377.33,0.0536153
-4376.67,0.0553998
-4376,0.0613536
-4375.33,0.0282746
-4374.67,0.0578876
-4374,0.0457457
-4373.33,0.0226409
-4372.67,0.0963058
-4372,0.0339061
-4371.33,0.0452648
-4370.67,0.0912635
-4370,0.0438641
-4369.33,0.02353
-4368.67,0.0919238
-4368,0.0476217
-4367.33,0.0652047
-4366.67,0.075796
-4366,0.0284578
-4365.33,0.0426812
-4364.67,0.0392377
-4364,0.0526119
-4363.33,0.0524166
-4362.67,0.0919062
-4362,0.0377007
-4361.33,0.0170093
-4360.67,0.0509365
-4360,0.0278989
-4359.33,0.0488018
-4358.67,0.0966522
-4358,0.118986
-4357.33,0.0819247
-4356.67,0.0255115
-4356,0.057873
-4355.33,0.0615645
-4354.67,0.0484996
-4354,0.0358196
-4353.33,0.0799644
-4352.67,0.0552568
-4352,0.0565459
-4351.33,0.0643405
-4350.67,0.0329653
-4350,0.0673835
-4349.33,0.0256355
-4348.67,0.0357651
-4348,0.0269274
-4347.33,0.0672604
-4346.67,0.0403887
-4346,0.01404
-4345.33,0.0347535
-4344.67,0.0122063
-4344,0.0508049
-4343.33,0.0433619
-4342.67,0.0759649
-4342,0.0998075
-4341.33,0.0683419
-4340.67,0.0342989
-4340,0.0401717
-4339.33,0.0990791
-4338.67,0.0227621
-4338,0.0963735
-4337.33,0.0616683
-4336.67,0.049184
-4336,0.00315586
-4335.33,0.0215297
-4334.67,0.0798138
-4334,0.0618331
-4333.33,0.0120227
-4332.67,0.0321933
-4332,0.0546506
-4331.33,0.101748
-4330.67,0.054878
-4330,0.0146034
-4329.33,0.0377231
-4328.67,0.0381148
-4328,0.042873
-4327.33,0.0529285
-4326.67,0.0230096
-4326,0.0345146
-4325.33,0.0561098
-4324.67,0.0124779
-4324,0.0212912
-4323.33,0.050849
-4322.67,0.0186414
-4322,0.0398763
-4321.33,0.104603
-4320.67,0.0479878
-4320,0.0474625
-4319.33,0.0285948
-4318.67,0.0434096
-4318,0.0610436
-4317.33,0.0505398
-4316.67,0.0332073
-4316,0.0514228
-4315.33,0.0483811
-4314.67,0.0512028
-4314,0.0402729
-4313.33,0.0788319
-4312.67,0.0309191
-4312,0.037561
-4311.33,0.0508775
-4310.67,0.025456
-4310,0.0619663
-4309.33,0.069286
-4308.67,0.0650693
-4308,0.060493
-4307.33,0.0457253
-4306.67,0.0462626
-4306,0.0875892
-4305.33,0.0516991
-4304.67,0.044718
-4304,0.0323825
-4303.33,0.0424011
-4302.67,0.040003
-4302,0.118237
-4301.33,0.0513314
-4300.67,0.0523748
-4300,0.0580761
-4299.33,0.0710423
-4298.67,0.094754
-4298,0.115504
-4297.33,0.0468566
-4296.67,0.0597458
-4296,0.0515903
-4295.33,0.0592959
-4294.67,0.0423146
-4294,0.0402523
-4293.33,0.0615086
-4292.67,0.0487808
-4292,0.0572802
-4291.33,0.0320751
-4290.67,0.0642532
-4290,0.0454478
-4289.33,0.0194049
-4288.67,0.0674269
-4288,0.0348406
-4287.33,0.0387928
-4286.67,0.0202957
-4286,0.0189595
-4285.33,0.02018
-4284.67,0.0487178
-4284,0.0125478
-4283.33,0.059518
-4282.67,0.0517388
-4282,0.0642322
-4281.33,0.0552964
-4280.67,0.087713
-4280,0.0192322
-4279.33,0.0505253
-4278.67,0.0417223
-4278,0.0394833
-4277.33,0.0409749
-4276.67,0.0853375
-4276,0.0316867
-4275.33,0.0494305
-4274.67,0.103769
-4274,0.0528684
-4273.33,0.0183305
-4272.67,0.0154471
-4272,0.0242568
-4271.33,0.0541809
-4270.67,0.0413561
-4270,0.0341503
-4269.33,0.0551041
-4268.67,0.0483659
-4268,0.0649757
-4267.33,0.029446
-4266.67,0.0542588
-4266,0.0155064
-4265.33,0.047604
-4264.67,0.0301864
-4264,0.0890517
-4263.33,0.0357577
-4262.67,0.0774584
-4262,0.0621435
-4261.33,0.0149387
-4260.67,0.0429053
-4260,0.0529966
-4259.33,0.0733756
-4258.67,0.152478
-4258,0.0342753
-4257.33,0.0690688
-4256.67,0.0886601
-4256,0.0581839
-4255.33,0.0726878
-4254.67,0.0312648
-4254,0.0258722
-4253.33,0.0891297
-4252.67,0.0671431
-4252,0.0857937
-4251.33,0.0946613
-4250.67,0.0426563
-4250,0.0545639
-4249.33,0.0405953
-4248.67,0.0749777
-4248,0.0944329
-4247.33,0.0367988
-4246.67,0.103436
-4246,0.0578182
-4245.33,0.0443823
-4244.67,0.0612816
-4244,0.0376682
-4243.33,0.143324
-4242.67,0.026309
-4242,0.114528
-4241.33,0.0613563
-4240.67,0.0453874
-4240,0.0199599
-4239.33,0.0265045
-4238.67,0.0614385
-4238,0.0317035
-4237.33,0.0324264
-4236.67,0.062882
-4236,0.100012
-4235.33,0.0201476
-4234.67,0.0287366
-4234,0.0367414
-4233.33,0.0258626
-4232.67,0.0427599
-4232,0.00935866
-4231.33,0.0458428
-4230.67,0.119146
-4230,0.0585314
-4229.33,0.0602275
-4228.67,0.0175664
-4228,0.0459656
-4227.33,0.0530255
-4226.67,0.0570342
-4226,0.053852
-4225.33,0.070751
-4224.67,0.0555144
-4224,0.00856292
-4223.33,0.0711136
-4222.67,0.055526
-4222,0.090319
-4221.33,0.0727733
-4220.67,0.0292222
-4220,0.0811644
-4219.33,0.0484342
-4218.67,0.0708448
-4218,0.0405887
-4217.33,0.0848284
-4216.67,0.0342334
-4216,0.0436633
-4215.33,0.0498503
-4214.67,0.0595095
-4214,0.0799577
-4213.33,0.0314554
-4212.67,0.0278614
-4212,0.0288429
-4211.33,0.0271354
-4210.67,0.046117
-4210,0.0463616
-4209.33,0.0195819
-4208.67,0.0407286
-4208,0.0869139
-4207.33,0.0650181
-4206.67,0.100701
-4206,0.0555858
-4205.33,0.0743904
-4204.67,0.0872156
-4204,0.0383517
-4203.33,0.0382517
-4202.67,0.0420927
-4202,0.0248221
-4201.33,0.026148
-4200.67,0.0149843
-4200,0.0699154
-4199.33,0.102363
-4198.67,0.0445765
-4198,0.0616632
-4197.33,0.0490659
-4196.67,0.0718279
-4196,0.0263389
-4195.33,0.0945912
-4194.67,0.0389585
-4194,0.0586301
-4193.33,0.042823
-4192.67,0.0576559
-4192,0.0190095
-4191.33,0.0210096
-4190.67,0.0724611
-4190,0.0227393
-4189.33,0.028025
-4188.67,0.0585503
-4188,0.0123687
-4187.33,0.0334163
-4186.67,0.0600231
-4186,0.0732426
-4185.33,0.0457114
-4184.67,0.0606331
-4184,0.0165434
-4183.33,0.084746
-4182.67,0.0490231
-4182,0.0369919
-4181.33,0.0906426
-4180.67,0.0164559
-4180,0.00571828
-4179.33,0.0462124
-4178.67,0.074836
-4178,0.0199939
-4177.33,0.0124939
-4176.67,0.0241501
-4176,0.0269242
-4175.33,0.0510315
-4174.67,0.0194579
-4174,0.0298252
-4173.33,0.0438158
-4172.67,0.0614731
-4172,0.0353827
-4171.33,0.0636572
-4170.67,0.0679647
-4170,0.0312198
-4169.33,0.0188547
-4168.67,0.00792161
-4168,0.0890991
-4167.33,0.0563635
-4166.67,0.0601535
-4166,0.0606269
-4165.33,0.0373838
-4164.67,0.0145589
-4164,0.0449335
-4163.33,0.0203618
-4162.67,0.0776083
-4162,0.0120203
-4161.33,0.0469006
-4160.67,0.0817842
-4160,0.0508492
-4159.33,0.0460427
-4158.67,0.0751919
-4158,0.107222
-4157.33,0.0348852
-4156.67,0.0656542
-4156,0.0255883
-4155.33,0.0668632
-4154.67,0.0398272
-4154,0.0708321
-4153.33,0.139824
-4152.67,0.0427954
-4152,0.0522135
-4151.33,0.0217906
-4150.67,0.0460861
-4150,0.0488058
-4149.33,0.0384838
-4148.67,0.0453311
-4148,0.044874
-4147.33,0.028648
-4146.67,0.0585927
-4146,0.00813078
-4145.33,0.0716178
-4144.67,0.0197032
-4144,0.0380228
-4143.33,0.0150251
-4142.67,0.031765
-4142,0.0502331
-4141.33,0.0998646
-4140.67,0.0763692
-4140,0.106588
-4139.33,0.0503615
-4138.67,0.0650309
-4138,0.0356191
-4137.33,0.102843
-4136.67,0.0648959
-4136,0.0257632
-4135.33,0.0343212
-4134.67,0.0612981
-4134,0.0275848
-4133.33,0.0523415
-4132.67,0.0445553
-4132,0.0456657
-4131.33,0.0462093
-4130.67,0.020674
-4130,0.0730199
-4129.33,0.00796661
-4128.67,0.10904
-4128,0.0736625
-4127.33,0.0586464
-4126.67,0.0524954
-4126,0.0482355
-4125.33,0.00262586
-4124.67,0.0398059
-4124,0.0860777
-4123.33,0.083878
-4122.67,0.0294825
-4122,0.133848
-4121.33,0.0550892
-4120.67,0.0535029
-4120,0.0330611
-4119.33,0.0962942
-4118.67,0.0574817
-4118,0.0155378
-4117.33,0.0755571
-4116.67,0.0209255
-4116,0.0342367
-4115.33,0.0624152
-4114.67,0.0872871
-4114,0.0427006
-4113.33,0.0199961
-4112.67,0.0887147
-4112,0.0461622
-4111.33,0.0467049
-4110.67,0.052353
-4110,0.0721208
-4109.33,0.0524696
-4108.67,0.084438
-4108,0.0536886
-4107.33,0.0342593
-4106.67,0.0598239
-4106,0.0265229
-4105.33,0.0625056
-4104.67,0.0419211
-4104,0.0735264
-4103.33,0.0341932
-4102.67,0.0438943
-4102,0.0239362
-4101.33,0.0745371
-4100.67,0.0857578
-4100,0.0311488
-4099.33,0.0735691
-4098.67,0.0518961
-4098,0.0894252
-4097.33,0.0149314
-4096.67,0.0424278
-4096,0.148006
-4095.33,0.0578109
-4094.67,0.0807017
-4094,0.0279903
-4093.33,0.0519575
-4092.67,0.0614801
-4092,0.0346687
-4091.33,0.0926709
-4090.67,0.0377386
-4090,0.0684844
-4089.33,0.0723501
-4088.67,0.117457
-4088,0.106326
-4087.33,0.029283
-4086.67,0.0387316
-4086,0.0200508
-4085.33,0.00843213
-4084.67,0.0627603
-4084,0.0525689
-4083.33,0.0349857
-4082.67,0.0415112
-4082,0.0394516
-4081.33,0.0876702
-4080.67,0.0593739
-4080,0.0845058
-4079.33,0.0422841
-4078.67,0.0428845
-4078,0.0632766
-4077.33,0.0644402
-4076.67,0.0207161
-4076,0.0256309
-4075.33,0.0863827
-4074.67,0.0653573
-4074,0.0805161
-4073.33,0.00554923
-4072.67,0.110883
-4072,0.0786894
-4071.33,0.0574655
-4070.67,0.0565236
-4070,0.0510684
-4069.33,0.0387374
-4068.67,0.0707603
-4068,0.0538315
-4067.33,0.0182903
-4066.67,0.0518144
-4066,0.0748667
-4065.33,0.025393
-4064.67,0.0372223
-4064,0.101459
-4063.33,0.037687
-4062.67,0.0717329
-4062,0.0517416
-4061.33,0.0583049
-4060.67,0.0449134
-4060,0.0562237
-4059.33,0.0572827
-4058.67,0.045185
-4058,0.173331
-4057.33,0.152872
-4056.67,0.0217811
-4056,0.0722081
-4055.33,0.067262
-4054.67,0.056069
-4054,0.0153253
-4053.33,0.0544229
-4052.67,0.0283902
-4052,0.0526219
-4051.33,0.0124002
-4050.67,0.0828245
-4050,0.0279478
-4049.33,0.0406376
-4048.67,0.0280981
-4048,0.0878607
-4047.33,0.0442448
-4046.67,0.0248204
-4046,0.0264999
-4045.33,0.100312
-4044.67,0.0657577
-4044,0.112368
-4043.33,0.0387969
-4042.67,0.0867039
-4042,0.0537336
-4041.33,0.061898
-4040.67,0.0242982
-4040,0.0680748
-4039.33,0.0327014
-4038.67,0.125904
-4038,0.0492878
-4037.33,0.0405479
-4036.67,0.0119646
-4036,0.0238673
-4035.33,0.112561
-4034.67,0.0360003
-4034,0.0274031
-4033.33,0.0335115
-4032.67,0.0558257
-4032,0.051577
-4031.33,0.0348843
-4030.67,0.0508493
-4030,0.0563226
-4029.33,0.0523185
-4028.67,0.0389772
-4028,0.018511
-4027.33,0.0825435
-4026.67,0.125606
-4026,0.0121332
-4025.33,0.0902732
-4024.67,0.0424154
-4024,0.066456
-4023.33,0.00649066
-4022.67,0.0243501
-4022,0.0638146
-4021.33,0.0462344
-4020.67,0.0786164
-4020,0.0473342
-4019.33,0.0748969
-4018.67,0.0316093
-4018,0.0892498
-4017.33,0.0598648
-4016.67,0.067831
-4016,0.0722284
-4015.33,0.0490875
-4014.67,0.118433
-4014,0.0967944
-4013.33,0.0245769
-4012.67,0.0563164
-4012,0.0709292
-4011.33,0.0471971
-4010.67,0.0557435
-4010,0.0628184
-4009.33,0.0472686
-4008.67,0.072596
-4008,0.0921242
-4007.33,0.0791535
-4006.67,0.0314564
-4006,0.0138282
-4005.33,0.0883643
-4004.67,0.104581
-4004,0.0268264
-4003.33,0.00500533
-4002.67,0.0430636
-4002,0.0434882
-4001.33,0.117779
-4000.67,0.0928659
-4000,0.0449797
-3999.33,0.111862
-3998.67,0.10678
-3998,0.039877
-3997.33,0.0491917
-3996.67,0.065073
-3996,0.0360837
-3995.33,0.0585062
-3994.67,0.0738625
-3994,0.0628664
-3993.33,0.0438619
-3992.67,0.0487351
-3992,0.0727945
-3991.33,0.0304927
-3990.67,0.0300506
-3990,0.0289968
-3989.33,0.112144
-3988.67,0.028504
-3988,0.0256844
-3987.33,0.0698271
-3986.67,0.0625864
-3986,0.0333283
-3985.33,0.034274
-3984.67,0.0267056
-3984,0.0673769
-3983.33,0.0392595
-3982.67,0.0767918
-3982,0.0538447
-3981.33,0.0622007
-3980.67,0.0480557
-3980,0.0229378
-3979.33,0.0437743
-3978.67,0.0703749
-3978,0.0608896
-3977.33,0.127401
-3976.67,0.0147105
-3976,0.0615238
-3975.33,0.0637896
-3974.67,0.0423964
-3974,0.00792229
-3973.33,0.0742031
-3972.67,0.0283097
-3972,0.026006
-3971.33,0.101305
-3970.67,0.0387769
-3970,0.0385539
-3969.33,0.0227388
-3968.67,0.0409604
-3968,0.0990498
-3967.33,0.0640428
-3966.67,0.0257614
-3966,0.0477163
-3965.33,0.0523377
-3964.67,0.092399
-3964,0.0160669
-3963.33,0.0418436
-3962.67,0.0521587
-3962,0.063622
-3961.33,0.0358174
-3960.67,0.00598558
-3960,0.0824518
-3959.33,0.0177284
-3958.67,0.0706564
-3958,0.0215306
-3957.33,0.042338
-3956.67,0.0342705
-3956,0.0415298
-3955.33,0.0890394
-3954.67,0.0893138
-3954,0.0393156
-3953.33,0.073361
-3952.67,0.0479631
-3952,0.0151098
-3951.33,0.0451271
-3950.67,0.0705537
-3950,0.0449893
-3949.33,0.0797065
-3948.67,0.0524919
-3948,0.0797107
-3947.33,0.0648933
-3946.67,0.0313917
-3946,0.0401699
-3945.33,0.0424528
-3944.67,0.0430694
-3944,0.0275625
-3943.33,0.0562244
-3942.67,0.0849887
-3942,0.0348871
-3941.33,0.0706373
-3940.67,0.00675001
-3940,0.0817233
-3939.33,0.0890962
-3938.67,0.0349633
-3938,0.0649126
-3937.33,0.0165996
-3936.67,0.0561904
-3936,0.0269437
-3935.33,0.0246997
-3934.67,0.113973
-3934,0.035069
-3933.33,0.0944381
-3932.67,0.0306791
-3932,0.0442085
-3931.33,0.011036
-3930.67,0.0956139
-3930,0.0352507
-3929.33,0.0284048
-3928.67,0.0838661
-3928,0.0155029
-3927.33,0.127169
-3926.67,0.0411223
-3926,0.0358518
-3925.33,0.0334551
-3924.67,0.063696
-3924,0.0895149
-3923.33,0.0326898
-3922.67,0.00827558
-3922,0.127867
-3921.33,0.0558403
-3920.67,0.0393092
-3920,0.00794741
-3919.33,0.0701982
-3918.67,0.0423901
-3918,0.0217377
-3917.33,0.0555719
-3916.67,0.0306564
-3916,0.0482021
-3915.33,0.059787
-3914.67,0.0682701
-3914,0.00982893
-3913.33,0.0374505
-3912.67,0.026508
-3912,0.0221297
-3911.33,0.0483305
-3910.67,0.0296245
-3910,0.0486385
-3909.33,0.025454
-3908.67,0.0296417
-3908,0.100788
-3907.33,0.0833588
-3906.67,0.0477732
-3906,0.0882642
-3905.33,0.026722
-3904.67,0.0250134
-3904,0.091818
-3903.33,0.0347153
-3902.67,0.124295
-3902,0.0371013
-3901.33,0.0969521
-3900.67,0.0510103
-3900,0.0700884
-3899.33,0.0400828
-3898.67,0.0571885
-3898,0.0521463
-3897.33,0.0415304
-3896.67,0.0607146
-3896,0.0450642
-3895.33,0.0351043
-3894.67,0.0426515
-3894,0.0548142
-3893.33,0.0418743
-3892.67,0.0028709
-3892,0.109095
-3891.33,0.0305545
-3890.67,0.081255
-3890,0.0395552
-3889.33,0.0503484
-3888.67,0.0324553
-3888,0.0511085
-3887.33,0.0955092
-3886.67,0.0472435
-3886,0.0558303
-3885.33,0.0313307
-3884.67,0.0229419
-3884,0.0276206
-3883.33,0.0105011
-3882.67,0.019503
-3882,0.0404343
-3881.33,0.0667541
-3880.67,0.132027
-3880,0.0537477
-3879.33,0.0485844
-3878.67,0.0363064
-3878,0.0678429
-3877.33,0.0534087
-3876.67,0.0465359
-3876,0.117654
-3875.33,0.0134144
-3874.67,0.0684511
-3874,0.0513164
-3873.33,0.0662615
-3872.67,0.049234
-3872,0.108407
-3871.33,0.071357
-3870.67,0.0988628
