391.13,16.902
391.22,36.8229
391.31,13.8263
391.4,-22.6703
391.49,-31.1632
391.58,-2.40584
391.67,26.6733
391.76,24.0889
391.85,-11.7413
391.94,-35.5392
392.03,-22.2308
392.12,15.1277
392.21,31.5698
392.3,10.0628
392.39,-23.808
392.48,-29.2921
392.57,-0.530924
392.66,30.0274
392.75,24.4186
392.84,-10.8594
392.93,-34.9977
393.02,-21.7973
393.11,15.8415
393.2,34.2686
393.29,12.3259
393.38,-25.8145
393.47,-32.5939
393.56,-2.04857
393.65,29.4209
393.74,26.8683
393.83,-6.38882
393.92,-33.0528
394.01,-22.3071
394.1,14.7164
394.19,35.2382
394.28,16.0303
394.37,-21.4161
394.46,-28.6835
394.55,-2.67261
394.64,30.6842
394.73,28.7313
394.82,-5.44142
394.91,-33.2321
395,-23.5392
395.09,10.983
395.18,32.156
395.27,12.5208
395.36,-23.7467
395.45,-36.5416
395.54,-9.59637
395.63,23.0304
395.72,26.7378
395.81,-2.59547
395.9,-30.4147
395.99,-24.2322
396.08,9.42292
396.17,32.7635
396.26,16.8551
396.35,-16.6777
396.44,-31.295
396.53,-8.90476
396.62,23.1961
396.71,27.7752
396.8,1.13097
396.89,-26.9759
396.98,-23.1208
397.07,8.99295
397.16,30.7816
397.25,18.3373
397.34,-12.9323
397.43,-28.0241
397.52,-9.53187
397.61,21.2103
397.7,29.2877
397.79,5.98546
397.88,-21.6576
397.97,-20.7783
398.06,6.58564
398.15,31.6739
398.24,23.1426
398.33,-9.1194
398.42,-27.4713
398.51,-11.9111
398.6,19.5897
398.69,27.3992
398.78,2.50772
398.87,-26.7576
398.96,-27.9508
399.05,0.284247
399.14,24.7777
399.23,16.6755
399.32,-15.0805
399.41,-31.525
399.5,-15.4895
399.59,15.5846
399.68,24.9194
399.77,1.86201
399.86,-25.1231
399.95,-25.3924
400.04,3.5757
400.13,25.3874
400.22,16.1407
400.31,-12.7893
400.4,-28.7886
400.49,-13.0571
400.58,17.3682
400.67,26.2216
400.76,4.4063
400.85,-22.3144
400.94,-24.4431
401.03,1.31551
401.12,22.5096
401.21,16.2722
401.3,-9.1603
401.39,-26.0146
401.48,-13.3469
401.57,14.5845
401.66,24.719
401.75,6.91468
401.84,-15.9073
401.93,-19.7528
402.02,2.06302
402.11,22.222
402.2,18.3942
402.29,-5.85287
402.38,-23.3143
402.47,-13.856
402.56,9.86052
402.65,22.2446
402.74,7.85738
402.83,-15.7437
402.92,-21.0724
403.01,-0.185687
403.1,21.0939
403.19,17.7993
403.28,-5.39389
403.37,-21.5226
403.46,-13.2284
403.55,10.2191
403.64,21.1975
403.73,6.79784
403.82,-16.1281
403.91,-20.8826
404,-2.02499
404.09,18.8135
404.18,16.5678
404.27,-5.07004
404.36,-22.3954
404.45,-14.4048
404.54,7.34637
404.63,18.8839
404.72,6.77736
404.81,-13.2901
404.9,-18.1165
404.99,-1.3963
405.08,17.6788
405.17,16.7403
405.26,-1.48096
405.35,-16.7668
405.44,-10.9449
405.53,9.74597
405.62,20.1047
405.71,9.45594
405.8,-11.2359
405.89,-17.1001
405.98,-4.0539
406.07,15.1557
406.16,15.6071
406.25,-1.95544
406.34,-17.2242
406.43,-14.0791
406.52,4.45719
406.61,17.9142
406.7,9.06724
406.79,-10.091
406.88,-18.7089
406.97,-6.32711
407.06,12.5507
407.15,16.3816
407.24,-0.74216
407.33,-16.8539
407.42,-13.7239
407.51,4.28142
407.6,16.8392
407.69,7.97938
407.78,-11.4627
407.87,-20.8109
407.96,-8.95518
408.05,10.7191
408.14,14.5166
408.23,-0.806202
408.32,-17.045
408.41,-15.1553
408.5,3.31604
408.59,16.1122
408.68,9.1772
408.77,-7.35812
408.86,-15.0478
408.95,-3.15272
409.04,13.7507
409.13,16.6684
409.22,1.87027
409.31,-12.5048
409.4,-10.9289
409.49,5.60542
409.58,16.9678
409.67,9.94616
409.76,-6.18988
409.85,-14.9561
409.94,-5.59993
410.03,11.0695
410.12,14.5676
410.21,2.18939
410.3,-12.0736
410.39,-11.833
410.48,3.08665
410.57,14.739
410.66,9.89876
410.75,-6.5725
410.84,-14.4852
410.93,-6.06483
411.02,10.673
411.11,15.5068
411.2,3.41008
411.29,-12.4042
411.38,-13.7455
411.47,2.05696
411.56,14.0082
411.65,9.07732
411.74,-6.39362
411.83,-15.6433
411.92,-8.51184
412.01,7.43176
412.1,13.7696
412.19,2.86689
412.28,-11.8809
412.37,-12.3987
412.46,1.20925
412.55,12.7945
412.64,9.85143
412.73,-5.27358
412.82,-14.2201
412.91,-7.716
413,7.37065
413.09,13.0473
413.18,3.38311
413.27,-10.28
413.36,-12.0716
413.45,-0.214246
413.54,11.1137
413.63,9.49797
413.72,-3.09423
413.81,-12.496
413.9,-7.10728
413.99,7.15556
414.08,12.4206
414.17,3.60906
414.26,-8.62894
414.35,-10.7209
414.44,0.624305
414.53,11.0139
414.62,9.37748
414.71,-2.51671
414.8,-11.02
414.89,-6.98851
414.98,4.21378
415.07,10.2
415.16,2.84406
415.25,-8.44225
415.34,-11.1824
415.43,-1.48958
415.52,8.31789
415.61,7.6128
415.7,-2.77924
415.79,-10.7163
415.88,-6.43719
415.97,4.47887
416.06,9.6538
416.15,3.92513
416.24,-6.56647
416.33,-9.24223
416.42,-1.24381
416.51,7.77689
416.6,7.89108
416.69,-1.37987
416.78,-8.88022
416.87,-5.97287
416.96,3.76529
417.05,9.78963
417.14,4.21993
417.23,-5.25905
417.32,-7.91699
417.41,-1.50195
417.5,7.64101
417.59,8.23351
417.68,-0.0900076
417.77,-7.45337
417.86,-5.09716
417.95,4.05813
418.04,9.86391
418.13,5.6461
418.22,-3.87691
418.31,-7.77468
418.4,-2.25134
418.49,6.44584
418.58,8.1027
418.67,-0.227367
418.76,-8.86353
418.85,-7.76706
418.94,1.43492
419.03,8.35359
419.12,3.9639
419.21,-5.79769
419.3,-9.80294
419.39,-3.29359
419.48,5.90261
419.57,7.20528
419.66,-0.991612
419.75,-8.79525
419.84,-7.26331
419.93,1.84879
420.02,7.96218
420.11,4.36211
420.2,-4.64949
420.29,-8.62256
420.38,-3.05695
420.47,5.60618
420.56,6.94073
420.65,0.132728
420.74,-7.48368
420.83,-6.21619
420.92,1.47015
421.01,6.7169
421.1,3.69147
421.19,-3.89614
421.28,-7.06558
421.37,-2.74102
421.46,4.61109
421.55,6.39735
421.64,0.938093
421.73,-5.08797
421.82,-4.77004
421.91,1.58297
422,6.69185
422.09,4.32185
422.18,-2.64089
422.27,-6.29222
422.36,-2.97204
422.45,3.59672
422.54,5.70428
422.63,0.952089
422.72,-4.81867
422.81,-4.93055
422.9,0.858964
422.99,5.67856
423.08,4.00472
423.17,-2.1473
423.26,-5.90982
423.35,-2.45362
423.44,3.82902
423.53,5.43755
423.62,1.1808
423.71,-4.50956
423.8,-4.9366
423.89,0.0415571
423.98,4.6807
424.07,3.78369
424.16,-1.67082
424.25,-5.11634
424.34,-3.03018
424.43,2.13981
424.52,4.16918
424.61,1.03246
424.7,-3.50344
424.79,-4.18621
424.88,0.188292
424.97,4.66508
425.06,3.81186
425.15,-1.17841
425.24,-3.98662
425.33,-2.14487
425.42,2.79899
425.51,4.76779
425.6,1.63691
425.69,-2.77489
425.78,-3.70274
425.87,-0.243897
425.96,3.72101
426.05,2.98806
426.14,-0.974979
426.23,-4.05289
426.32,-2.54027
426.41,1.54527
426.5,3.69262
426.59,1.36597
426.68,-2.5062
426.77,-3.59339
426.86,-0.598379
426.95,2.90079
427.04,2.71397
427.13,-0.917613
427.22,-3.75331
427.31,-2.41243
427.4,1.45646
427.49,3.29514
427.58,0.973003
427.67,-2.72003
427.76,-3.57441
427.85,-0.961368
427.94,2.25488
428.03,2.22578
428.12,-0.977046
428.21,-3.44637
428.3,-2.32208
428.39,1.09556
428.48,2.76632
428.57,0.864312
428.66,-1.80051
428.75,-2.2824
428.84,0.0501956
428.93,2.55453
429.02,2.44873
429.11,-0.0748864
429.2,-2.15954
429.29,-1.38149
429.38,1.38814
429.47,2.65443
429.56,1.12684
429.65,-1.26114
429.74,-1.86964
429.83,-0.215588
429.92,1.8745
430.01,1.87595
430.1,-0.274882
430.19,-1.96259
430.28,-1.19954
430.37,0.831461
430.46,1.97383
430.55,0.816373
430.64,-1.19305
430.73,-1.72219
430.82,-0.366324
430.91,1.50596
431,1.66537
431.09,0.121622
431.18,-1.52513
431.27,-1.22411
431.36,0.439299
431.45,1.6047
431.54,0.823229
431.63,-1.00631
431.72,-1.70332
431.81,-0.669364
431.9,0.909946
431.99,1.34759
432.08,0.0807138
432.17,-1.37703
432.26,-1.17361
432.35,0.380686
432.44,1.41321
432.53,0.851008
432.62,-0.731453
432.71,-1.41941
432.8,-0.567093
432.89,0.798485
432.98,1.10362
433.07,0.108929
433.16,-1.0045
433.25,-0.994799
433.34,0.0770696
433.43,1.02248
433.52,0.740695
433.61,-0.416513
433.7,-1.04378
433.79,-0.449987
433.88,0.672316
433.97,0.956612
434.06,0.142132
434.15,-0.77354
434.24,-0.772395
434.33,0.166087
434.42,0.960748
434.51,0.664974
434.6,-0.304565
434.69,-0.871453
434.78,-0.422359
434.87,0.468835
434.96,0.708825
435.05,0.102278
435.14,-0.656273
435.23,-0.749115
435.32,-0.0698783
435.41,0.5617
435.5,0.450058
435.59,-0.240862
435.68,-0.673553
435.77,-0.361147
435.86,0.284257
435.95,0.576683
436.04,0.173461
436.13,-0.401399
436.22,-0.468146
436.31,-0.0173374
436.4,0.461153
436.49,0.39116
436.58,-0.115964
436.67,-0.456416
436.76,-0.264792
436.85,0.224378
436.94,0.437207
437.03,0.148375
437.12,-0.263179
437.21,-0.343704
437.3,-0.0215029
437.39,0.325333
437.48,0.296199
437.57,-0.0370821
437.66,-0.27662
437.75,-0.137301
437.84,0.159486
437.93,0.300263
438.02,0.130671
438.11,-0.13549
438.2,-0.185255
438.29,-0.00696045
438.38,0.176683
438.47,0.165883
438.56,-0.0296459
438.65,-0.185305
438.74,-0.136226
438.83,0.0366988
438.92,0.142572
439.01,0.052572
439.1,-0.106617
439.19,-0.15026
439.28,-0.043293
439.37,0.0804055
439.46,0.08454
439.55,-0.0189687
439.64,-0.102411
439.73,-0.0728957
439.82,0.023058
439.91,0.0723554
440,0.0304724
440.09,-0.0420723
440.18,-0.0633579
440.27,-0.0151981
440.36,0.0362788
440.45,0.0371823
440.54,-0.00152642
440.63,-0.0329642
440.72,-0.023513
440.81,0.00785585
440.9,0.0220857
440.99,0.00806349
441.08,-0.0120346
441.17,-0.0150399
441.26,-0.00275777
441.35,0.00706308
441.44,0.00602203
441.53,-0.000133678
441.62,-0.00365888
441.71,-0.00174974
441.8,0.000841269
441.89,0.00112902
441.98,0.000252975
442.07,-5.91251e-005
607.84,-8.14017e-014
607.93,-7.60888e-005
608.02,9.99994e-005
608.11,0.000676785
608.2,0.000570634
608.29,-0.00106646
608.38,-0.0022964
608.47,-0.000177427
608.56,0.00515539
608.65,0.00704701
608.74,0.000877925
608.83,-0.00737589
608.92,-0.00648512
609.01,0.00591769
609.1,0.0180419
609.19,0.0127323
609.28,-0.00770648
609.37,-0.0207244
609.46,-0.00824266
609.55,0.021715
609.64,0.033006
609.73,0.00572936
609.82,-0.028895
609.91,-0.0334165
610,0.0108524
610.09,0.0532052
610.18,0.0400499
610.27,-0.0226963
610.36,-0.063934
610.45,-0.0270148
610.54,0.0554083
610.63,0.0910755
610.72,0.0180176
610.81,-0.0787463
610.9,-0.0890293
610.99,0.0219151
611.08,0.10847
611.17,0.0704129
611.26,-0.0748385
611.35,-0.163225
611.44,-0.0908401
611.53,0.0744476
611.62,0.145576
611.71,0.0180422
611.8,-0.146037
611.89,-0.157754
611.98,0.0216911
612.07,0.193175
612.16,0.145568
612.25,-0.088562
612.34,-0.258178
612.43,-0.154122
612.52,0.15071
612.61,0.265411
612.7,0.0580146
612.79,-0.244455
612.88,-0.289404
612.97,0.0210587
613.06,0.298406
613.15,0.221451
613.24,-0.112185
613.33,-0.334031
613.42,-0.183831
613.51,0.182921
613.6,0.380345
613.69,0.104024
613.78,-0.293291
613.87,-0.310202
613.96,0.0582774
614.05,0.454806
614.14,0.392488
614.23,-0.127024
614.32,-0.519634
614.41,-0.340102
614.5,0.239904
614.59,0.470305
614.68,0.0513392
614.77,-0.512291
614.86,-0.581786
614.95,-0.0631537
615.04,0.44886
615.13,0.370406
615.22,-0.207364
615.31,-0.661067
615.4,-0.432656
615.49,0.278676
615.58,0.661654
615.67,0.257902
615.76,-0.442896
615.85,-0.6275
615.94,-0.0299435
616.03,0.65665
616.12,0.668563
616.21,-0.139342
616.3,-0.836595
616.39,-0.519641
616.48,0.411194
616.57,0.914536
616.66,0.387712
616.75,-0.568801
616.84,-0.8352
616.93,-0.120976
617.02,0.884534
617.11,0.915909
617.2,0.057986
617.29,-0.798078
617.38,-0.524834
617.47,0.555519
617.56,1.22975
617.65,0.688972
617.74,-0.500598
617.83,-0.981173
617.92,-0.314846
618.01,0.925565
618.1,1.2558
618.19,0.135042
618.28,-1.22449
618.37,-1.31667
618.46,0.0608028
618.55,1.17956
618.64,0.62646
618.73,-0.881646
618.82,-1.7134
618.91,-0.848388
619,0.798773
619.09,1.32834
619.18,0.0536652
619.27,-1.58157
619.36,-1.44659
619.45,0.248497
619.54,1.51057
619.63,0.989355
619.72,-0.913938
619.81,-1.99894
619.9,-0.915981
619.99,1.09616
620.08,1.79402
620.17,0.320171
620.26,-1.76448
620.35,-1.80581
620.44,0.119673
620.53,1.84082
620.62,1.1873
620.71,-1.06607
620.8,-2.18889
620.89,-0.883249
620.98,1.33406
621.07,2.12983
621.16,0.438944
621.25,-1.49021
621.34,-1.51322
621.43,0.537695
621.52,2.3893
621.61,1.46606
621.7,-0.942227
621.79,-2.20207
621.88,-0.733081
621.97,1.44628
622.06,1.97681
622.15,0.205305
622.24,-1.86437
622.33,-1.80286
622.42,0.4119
622.51,2.24194
622.6,1.6106
622.69,-0.786518
622.78,-2.25921
622.87,-0.923026
622.96,1.60757
623.05,2.1749
623.14,0.416203
623.23,-1.96184
623.32,-2.34848
623.41,0.036252
623.5,2.51356
623.59,1.88042
623.68,-1.24014
623.77,-3.28871
623.86,-1.29691
623.95,1.7792
624.04,2.41278
624.13,-0.0395937
624.22,-2.93754
624.31,-2.54513
624.4,0.33196
624.49,3.03916
624.58,2.44828
624.67,-0.80496
624.76,-2.87316
624.85,-1.13878
624.94,2.43855
625.03,3.95116
625.12,1.17594
625.21,-2.46184
625.3,-3.12827
625.39,0.118989
625.48,3.29467
625.57,2.4815
625.66,-1.44626
625.75,-3.76633
625.84,-1.95538
625.93,2.02677
626.02,3.45564
626.11,0.682725
626.2,-3.08063
626.29,-3.72503
626.38,-0.21173
626.47,2.81536
626.56,2.37292
626.65,-1.30427
626.74,-4.31034
626.83,-2.47142
626.92,1.92596
627.01,3.76327
627.1,0.913745
627.19,-3.75872
627.28,-4.50189
627.37,-0.772025
627.46,3.07922
627.55,2.67119
627.64,-1.87428
627.73,-5.21748
627.82,-3.22409
627.91,1.96167
628,4.18929
628.09,0.77218
628.18,-3.75032
628.27,-3.70369
628.36,0.732653
628.45,5.25166
628.54,4.60857
628.63,-0.604039
628.72,-4.4886
628.81,-2.0745
628.9,3.34547
628.99,5.59174
629.08,1.91701
629.17,-3.35067
629.26,-4.04145
629.35,0.595923
629.44,4.66902
629.53,3.94387
629.62,-1.26217
629.71,-4.69432
629.8,-2.56145
629.89,2.97623
629.98,5.64679
630.07,1.38731
630.16,-3.8976
630.25,-4.89992
630.34,-0.121
630.43,5.05827
630.52,5.06965
630.61,-0.241509
630.7,-4.63229
630.79,-3.63735
630.88,1.70411
630.97,5.28708
631.06,2.39989
631.15,-4.29855
631.24,-6.36152
631.33,-1.7709
631.42,3.76427
631.51,4.36979
631.6,-0.65446
631.69,-5.4314
631.78,-4.60715
631.87,1.51432
631.96,5.77695
632.05,3.3394
632.14,-3.06922
632.23,-6.29824
632.32,-2.72446
632.41,3.86926
632.5,5.55263
632.59,0.367537
632.68,-5.77496
632.77,-5.20889
632.86,0.660041
632.95,5.72635
633.04,3.48381
633.13,-2.97723
633.22,-6.14984
633.31,-2.23389
633.4,4.66632
633.49,5.88368
633.58,0.77215
633.67,-5.34089
633.76,-4.49325
633.85,1.00456
633.94,6.77679
634.03,4.75782
634.12,-2.26567
634.21,-6.22765
634.3,-3.01151
634.39,3.96559
634.48,6.34285
634.57,0.828454
634.66,-6.73488
634.75,-7.76042
634.84,-1.05197
634.93,5.5602
635.02,4.41163
635.11,-3.02412
635.2,-8.24155
635.29,-5.08915
635.38,3.54998
635.47,7.7505
635.56,2.75916
635.65,-6.40354
635.74,-7.84248
635.83,-0.213343
635.92,8.0032
636.01,6.93519
636.1,-1.91367
636.19,-8.93744
636.28,-5.42406
636.37,5.17946
636.46,9.78006
636.55,3.52574
636.64,-6.51127
636.73,-8.26359
636.82,-0.398013
636.91,8.62039
637,8.23806
637.09,-1.56633
637.18,-8.27328
637.27,-3.95275
637.36,6.33236
637.45,11.0498
637.54,4.78745
637.63,-5.75584
637.72,-7.65166
637.81,0.337577
637.9,9.14427
637.99,7.95132
638.08,-1.40328
638.17,-9.52603
638.26,-7.78624
638.35,2.95637
638.44,8.14223
638.53,2.30421
638.62,-7.73219
638.71,-11.0165
638.8,-2.96645
638.89,6.97429
638.98,7.25937
639.07,-2.77451
639.16,-11.6089
639.25,-7.94406
639.34,3.33635
639.43,10.4598
639.52,4.36254
639.61,-7.26895
639.7,-11.3531
639.79,-3.12285
639.88,7.62495
639.97,9.17217
640.06,-1.60819
640.15,-10.5461
640.24,-8.2145
640.33,3.41644
640.42,10.4643
640.51,3.55638
640.6,-8.13008
640.69,-11.8567
640.78,-2.63511
640.87,8.076
640.96,9.82886
641.05,-0.588104
641.14,-9.51605
641.23,-5.89506
641.32,5.92336
641.41,12.645
641.5,6.86806
641.59,-6.28924
641.68,-11.5535
641.77,-3.02326
641.86,9.21367
641.95,10.5348
642.04,-1.02838
642.13,-12.0258
642.22,-9.14823
642.31,4.63737
642.4,13.293
642.49,6.92218
642.58,-6.94074
642.67,-13.206
642.76,-3.51864
642.85,10.8501
642.94,11.8151
643.03,-0.779134
643.12,-12.765
643.21,-10.9449
643.3,3.14494
643.39,12.328
643.48,6.75103
643.57,-7.25682
643.66,-14.0232
643.75,-4.45368
643.84,9.12104
643.93,10.5928
644.02,-1.79077
644.11,-13.8359
644.2,-11.8404
644.29,3.98521
644.38,14.0726
644.47,9.09048
644.56,-5.81607
644.65,-12.1755
644.74,-2.19591
644.83,12.6743
644.92,14.633
645.01,2.88864
645.1,-10.6384
645.19,-10.1911
645.28,3.89736
645.37,13.8211
645.46,8.18359
645.55,-7.7704
645.64,-16.3345
645.73,-6.44445
645.82,9.20005
645.91,14.1563
646,1.83177
646.09,-13.2388
646.18,-13.3778
646.27,1.11863
646.36,13.3437
646.45,9.88796
646.54,-7.40187
646.63,-18.0653
646.72,-9.27175
646.81,9.23612
646.9,15.545
646.99,2.5431
647.08,-15.7233
647.17,-17.1594
647.26,-1.82141
647.35,13.496
647.44,9.53129
647.53,-8.71681
647.62,-20.5607
647.71,-11.2645
647.8,8.17333
647.89,17.323
647.98,4.21867
648.07,-15.5267
648.16,-17.3241
648.25,2.24812
648.34,19.7872
648.43,16.9352
648.52,-4.02129
648.61,-16.5249
648.7,-7.27793
648.79,13.6951
648.88,20.4649
648.97,6.96345
649.06,-12.5604
649.15,-15.1413
649.24,2.32284
649.33,19.228
649.42,14.3143
649.51,-5.92364
649.6,-18.7067
649.69,-7.63567
649.78,13.7404
649.87,20.9153
649.96,6.15713
650.05,-14.829
650.14,-18.7574
650.23,0.184357
650.32,19.6284
650.41,16.29
650.5,-4.48943
650.59,-18.5243
650.68,-9.15334
650.77,9.84345
650.86,19.3859
650.95,7.07774
651.04,-15.2398
651.13,-21.5969
651.22,-3.99129
651.31,14.9817
651.4,12.9795
651.49,-6.10056
651.58,-20.4774
651.67,-11.5525
651.76,7.78255
651.85,18.2323
651.94,8.85621
652.03,-12.4256
652.12,-19.1446
652.21,-4.15905
652.3,13.7824
652.39,14.6664
652.48,-1.60368
652.57,-17.6571
652.66,-13.3459
652.75,5.35344
652.84,17.2994
652.93,8.42262
653.02,-10.5438
653.11,-17.3724
653.2,-3.81444
653.29,16.0999
653.38,16.7194
653.47,-0.90293
653.56,-19.0727
653.65,-13.315
653.74,6.85098
653.83,20.0385
653.92,12.3847
654.01,-8.99721
654.1,-16.9041
654.19,-3.24434
654.28,13.6143
654.37,16.0528
654.46,-2.57621
654.55,-20.1226
654.64,-17.8721
654.73,1.41888
654.82,16.2301
654.91,7.61618
655,-13.0045
655.09,-22.3703
655.18,-10.597
655.27,12.756
655.36,17.8245
655.45,2.11813
655.54,-15.9378
655.63,-15.9171
655.72,3.16578
655.81,19.1841
655.9,14.3901
655.99,-7.9773
656.08,-21.4656
656.17,-7.71651
656.26,14.373
656.35,21.204
656.44,3.66224
656.53,-16.2625
656.62,-16.0204
656.71,4.5472
656.8,20.8898
656.89,13.6596
656.98,-6.98259
657.07,-18.3566
657.16,-5.9914
657.25,18.1057
657.34,24.3443
657.43,5.95815
657.52,-13.9126
657.61,-14.9705
657.7,6.73233
657.79,24.0203
657.88,13.9319
657.97,-8.4055
658.06,-19.8375
658.15,-8.92052
658.24,10.4792
658.33,16.6633
658.42,-2.35723
658.51,-22.0019
658.6,-22.4382
658.69,-0.48986
658.78,16.8214
658.87,11.1039
658.96,-10.207
659.05,-24.2778
659.14,-13.5348
659.23,9.72625
659.32,19.3651
659.41,4.65046
659.5,-17.283
659.59,-20.5434
659.68,-3.60259
659.77,16.4545
659.86,15.6349
659.95,-7.1961
660.04,-23.3216
660.13,-13.7242
660.22,10.4337
660.31,22.1495
660.4,4.94708
660.49,-19.2444
660.58,-24.8955
660.67,-3.62435
660.76,20.3457
660.85,18.47
660.94,-7.81004
661.03,-23.1467
661.12,-11.647
661.21,16.2844
661.3,29.3687
661.39,10.6222
661.48,-16.4802
661.57,-23.4397
661.66,-0.0531563
661.75,23.6567
661.84,19.2527
661.93,-7.25334
662.02,-25.4323
662.11,-14.8296
662.2,11.8453
662.29,25.5145
662.38,11.8592
662.47,-14.9529
662.56,-24.6973
662.65,-4.56631
662.74,22.4188
662.83,23.8798
662.92,-1.29
663.01,-26.7794
663.1,-20.0847
663.19,8.37233
663.28,25.339
663.37,12.2258
663.46,-17.2318
663.55,-29.8422
663.64,-8.95414
663.73,20.9014
663.82,23.7389
663.91,-4.37285
664,-31.3949
664.09,-23.7382
664.18,9.7365
664.27,30.5344
664.36,15.7191
664.45,-16.1087
664.54,-27.6042
664.63,-3.70457
664.72,30.0718
664.81,33.4387
664.9,1.98635
664.99,-26.064
665.08,-22.2591
665.17,10.7761
665.26,33.1643
665.35,18.9506
665.44,-18.5669
665.53,-34.1286
665.62,-10.3019
665.71,23.0359
665.8,28.2104
665.89,-1.04531
665.98,-32.4551
666.07,-25.7649
666.16,8.81284
666.25,30.7803
666.34,16.0899
666.43,-19.1465
666.52,-35.8456
666.61,-13.0142
666.7,21.2532
666.79,29.8697
666.88,0.300934
666.97,-33.7851
667.06,-31.7055
667.15,1.55882
667.24,27.3849
667.33,16.1494
667.42,-20.4118
667.51,-39.2084
667.6,-18.7628
667.69,17.344
667.78,28.91
667.87,2.55069
667.96,-30.9118
668.05,-31.8794
668.14,4.43463
668.23,36.1154
668.32,27.8073
668.41,-8.21922
668.5,-28.2829
668.59,-12.2726
668.68,25.121
668.77,38.5166
668.86,11.4771
