0.114166,9.97628
0.114258,18.9091
0.114349,3.32016
0.114441,-19.4466
0.114532,-21.3755
0.114624,-1.86561
0.114716,20.253
0.114807,16.0158
0.114899,-7.47826
0.11499,-20.6166
0.115082,-8.31621
0.115173,9.48617
0.115265,12.5375
0.115356,-1.91304
0.115448,-22.0395
0.11554,-20.3478
0.115631,-1.6917
0.115723,14.1976
0.115814,9.12253
0.115906,-11.7154
0.115997,-23.9842
0.116089,-11.4308
0.11618,12.2688
0.116272,22.2925
0.116364,2.48221
0.116455,-20.8854
0.116547,-20.4901
0.116638,1.16996
0.11673,19.4941
0.116821,12.0158
0.116913,-10.6403
0.117004,-22.5771
0.117096,-5.91304
0.117188,18.419
0.117279,23.5731
0.117371,-2.26087
0.117462,-24.6957
0.117554,-17.1067
0.117645,8.52174
0.117737,22.1344
0.117828,5.10672
0.11792,-19.4308
0.118011,-24.0316
0.118103,-4.3004
0.118195,16.6482
0.118286,17.4545
0.118378,-6.52964
0.118469,-23.8261
0.118561,-15.4308
0.118652,8.06324
0.118744,18.1186
0.118835,0.869565
0.118927,-24.585
0.119019,-26.9881
0.11911,-4.90119
0.119202,17.5336
0.119293,11.3676
0.119385,-13.6601
0.119476,-28.2055
0.119568,-14.2134
0.119659,13.7233
0.119751,22.8775
0.119843,5.28063
0.119934,-18.8933
0.120026,-23.0672
0.120117,0.126482
0.120209,22.9565
0.1203,19.8419
0.120392,-10.0079
0.120483,-27.9526
0.120575,-7.88933
0.120667,20.0791
0.120758,24.0791
0.12085,0.363636
0.120941,-25.581
0.121033,-22.7194
0.121124,5.72332
0.121216,20.8696
0.121307,8.06324
0.121399,-16.9644
0.12149,-24.8063
0.121582,-3.3834
0.121674,23.336
0.121765,22.7984
0.121857,-2.95652
0.121948,-19.6364
0.12204,-9.67589
0.122131,16.0632
0.122223,24.6957
0.122314,8.4585
0.122406,-14.3715
0.122498,-20.253
0.122589,-2.00791
0.122681,20.253
0.122772,16.2213
0.122864,-6.07115
0.122955,-20.6008
0.123047,-8.96443
0.123138,15.6522
0.12323,24.1265
0.123322,6.75099
0.123413,-18.7352
0.123505,-22.1976
0.123596,-0.205534
0.123688,21.3597
0.123779,14.0553
0.123871,-11.8577
0.123962,-25.581
0.124054,-11.5889
0.124146,16.4743
0.124237,25.4545
0.124329,3.43083
0.12442,-24.4111
0.124512,-21.6443
0.124603,7.81028
0.124695,26.419
0.124786,14.2451
0.124878,-18.9565
0.124969,-29.2174
0.125061,-4.14229
0.125153,27.1779
0.125244,27.0988
0.125336,-2.73518
0.125427,-24.6008
0.125519,-13.8182
0.12561,17.4387
0.125702,33.581
0.125793,11.9842
0.125885,-17.4229
0.125977,-22.0553
0.126068,2.11858
0.12616,25.3123
0.126251,20.9486
0.126343,-7.88933
0.126434,-23.6364
0.126526,-11.4941
0.126617,18.2767
0.126709,27.3676
0.126801,3.49407
0.126892,-22.0079
0.126984,-22.9407
0.127075,3.28854
0.127167,22.3241
0.127258,14.1976
0.12735,-13.4229
0.127441,-24.7905
0.127533,-7.85771
0.127625,19.1621
0.127716,25.4229
0.127808,5.04348
0.127899,-19.6206
0.127991,-16.6957
0.128082,8.23715
0.128174,27.1304
0.128265,15.6047
0.128357,-13.4387
0.128448,-26.9881
0.12854,-5.64427
0.128632,24.664
0.128723,29.4704
0.128815,5.28063
0.128906,-16.4585
0.128998,-11.5889
0.129089,12.5534
0.129181,28.6008
0.129272,12.917
0.129364,-11.9526
0.129456,-20.9486
0.129547,-2.56126
0.129639,20.0474
0.12973,19.1621
0.129822,-7.73123
0.129913,-25.2332
0.130005,-13.5652
0.130096,12.5059
0.130188,23.2885
0.13028,4.22134
0.130371,-19.4783
0.130463,-21.9921
0.130554,-1.02767
0.130646,19.7154
0.130737,15.1304
0.130829,-9.13834
0.13092,-22.6087
0.131012,-7.06719
0.131104,18.4506
0.131195,20.7431
0.131287,0.110672
0.131378,-17.1858
0.13147,-14.9407
0.131561,2.45059
0.131653,17.1858
0.131744,10.8933
0.131836,-12.4743
0.131927,-26.751
0.132019,-13.3123
0.132111,9.42292
0.132202,16.7431
0.132294,-1.21739
0.132385,-20.3162
0.132477,-22.7036
0.132568,2.56126
0.13266,21.1067
0.132751,14.9723
0.132843,-13.7866
0.132935,-29.502
0.133026,-13.2174
0.133118,15.083
0.133209,18.498
0.133301,-4.34783
0.133392,-25.4862
0.133484,-17.249
0.133575,10.3083
0.133667,24.3636
0.133759,11.1621
0.13385,-15.0672
0.133942,-21.3281
0.134033,-1.83399
0.134125,18.83
0.134216,16.7747
0.134308,-6.67194
0.134399,-24.7115
0.134491,-14.6877
0.134583,12.3004
0.134674,21.0909
0.134766,3.14625
0.134857,-19.8419
0.134949,-18.1976
0.13504,5.13834
0.135132,18.1344
0.135223,8.67984
0.135315,-15.8735
0.135406,-25.8814
0.135498,-11.3992
0.13559,9.2332
0.135681,12.8379
0.135773,-4.85375
0.135864,-21.581
0.135956,-19.6047
0.136047,2.87747
0.136139,20.7115
0.13623,13.8656
0.136322,-13.913
0.136414,-24.3478
0.136505,-7.57312
0.136597,14.5771
0.136688,16.0158
0.13678,-1.24901
0.136871,-20.7905
0.136963,-16.5534
0.137054,8
0.137146,24.253
0.137238,12.6798
0.137329,-13.8972
0.137421,-26.7194
0.137512,-7.46245
0.137604,17.17
0.137695,19.004
0.137787,-7.05138
0.137878,-28.0316
0.13797,-20.332
0.138062,9.35968
0.138153,24.8854
0.138245,10.7826
0.138336,-15.9209
0.138428,-22.7194
0.138519,-3.66798
0.138611,16.8221
0.138702,13.6601
0.138794,-10.3083
0.138885,-29.4387
0.138977,-19.6364
0.139069,6.62451
0.13916,16.6166
0.139252,2.22925
0.139343,-20.5375
0.139435,-21.2648
0.139526,-3.65217
0.139618,11.0514
0.139709,9.58103
0.139801,-3.60474
0.139893,-15.0356
0.139984,-8.37945
0.140076,6.6087
0.140167,13.0593
0.140259,3.81028
0.14035,-12.6008
0.140442,-13.9921
0.140533,3.17787
0.140625,21.5968
0.140717,12.7431
0.140808,-9.43874
0.1409,-20.3794
0.140991,-7.95257
0.141083,12.4585
0.141174,13.6126
0.141266,-6.40316
0.141357,-21.17
0.141449,-15.668
0.141541,8.82213
0.141632,22.5138
0.141724,10.4032
0.141815,-13.7549
0.141907,-15.336
0.141998,3.96838
0.14209,22.419
0.142181,14.2767
0.142273,-8
0.142365,-18.3557
0.142456,-8.34783
0.142548,14.6403
0.142639,17.8656
0.142731,-1.9921
0.142822,-15.9209
0.142914,-9.91304
0.143005,10.7826
0.143097,20.0158
0.143188,8.52174
0.14328,-11.6522
0.143372,-16.7747
0.143463,-5.80237
0.143555,11.5573
0.143646,13.1383
0.143738,-3.46245
0.143829,-18.498
0.143921,-15.2095
0.144012,8.67984
0.144104,19.1462
0.144196,12.2372
0.144287,-10.2134
0.144379,-19.0672
0.14447,-5.81818
0.144562,14.1186
0.144653,20.0949
0.144745,-0.237154
0.144836,-19.083
0.144928,-15.9842
0.14502,5.64427
0.145111,23.668
0.145203,13.4229
0.145294,-9.21739
0.145386,-16.7115
0.145477,1.56522
0.145569,23.5731
0.14566,22.087
0.145752,-4.96443
0.145844,-19.8577
0.145935,-10.2451
0.146027,12.8221
0.146118,23.415
0.14621,5.94466
0.146301,-18.0237
0.146393,-17.0909
0.146484,3.44664
0.146576,20.9328
0.146667,18.5296
0.146759,-5.0751
0.146851,-21.1067
0.146942,-12.3636
0.147034,12.0158
0.147125,19.7154
0.147217,0.948617
0.147308,-22.9565
0.1474,-17.8814
0.147491,7.57312
0.147583,21.17
0.147675,15.8735
0.147766,-7.49407
0.147858,-16.1423
0.147949,-2.4664
0.148041,19.004
0.148132,18.9723
0.148224,-0.616601
0.148315,-19.3676
0.148407,-15.5889
0.148499,4.60079
0.14859,21.3281
0.148682,16.6482
0.148773,-5.97628
0.148865,-12.8854
0.148956,3.33597
0.149048,20.6166
0.149139,19.3834
0.149231,-0.490119
0.149323,-15.7312
0.149414,-5.0751
0.149506,13.0751
0.149597,21.0593
0.149689,3.27273
0.14978,-18.8617
0.149872,-18.7984
0.149963,0.837945
0.150055,21.6443
0.150146,14.751
0.150238,-11.0672
0.15033,-22.9249
0.150421,-8.31621
0.150513,13.1542
0.150604,13.0751
0.150696,-2.70356
0.150787,-19.1146
0.150879,-12.6008
0.15097,9.77075
0.151062,21.8182
0.151154,7.60474
0.151245,-12.3478
0.151337,-16.917
0.151428,-0.490119
0.15152,14.0395
0.151611,10.6877
0.151703,-7.25692
0.151794,-21.249
0.151886,-14.2767
0.151978,3.65217
0.152069,14.2292
0.152161,5.66008
0.152252,-15.4466
0.152344,-17.0593
0.152435,-3.28854
0.152527,11.0356
0.152618,9.02767
0.15271,-6.67194
0.152802,-20.7589
0.152893,-14.498
0.152985,7.03557
0.153076,17.7075
0.153168,3.82609
0.153259,-17.1067
0.153351,-18.8617
0.153442,1.40711
0.153534,20.8379
0.153625,14.6561
0.153717,-8.47431
0.153809,-23.2727
0.1539,-12.3953
0.153992,13.8656
0.154083,21.3439
0.154175,2.41897
0.154266,-22.2451
0.154358,-20.4427
0.154449,3.58893
0.154541,22.4822
0.154633,12.585
0.154724,-13.1542
0.154816,-24.1739
0.154907,-5.37549
0.154999,19.2885
0.15509,16.8854
0.155182,-7.62055
0.155273,-27.2253
0.155365,-18.7036
0.155457,3.73123
0.155548,16.4427
0.15564,2.70356
0.155731,-19.747
0.155823,-23.747
0.155914,-4.80632
0.156006,15.0514
0.156097,15.9684
0.156189,-5.42292
0.156281,-21.5652
0.156372,-15.0514
0.156464,7.24111
0.156555,20.3794
0.156647,3.6996
0.156738,-21.4862
0.15683,-22.7036
0.156921,1.37549
0.157013,23.4783
0.157104,17.3913
0.157196,-5.92885
0.157288,-21.2174
0.157379,-13.6285
0.157471,10.166
0.157562,19.1621
0.157654,4.44269
0.157745,-17.9447
0.157837,-25.0119
0.157928,-5.13834
0.15802,16.6324
0.158112,16.3162
0.158203,-5.42292
0.158295,-22.5929
0.158386,-13.1542
0.158478,11.668
0.158569,16.8379
0.158661,-0.142292
0.158752,-23.1621
0.158844,-25.5494
0.158936,-3.36759
0.159027,14.4822
0.159119,8.25296
0.15921,-13.4545
0.159302,-23.5415
0.159393,-9.10672
0.159485,12.3636
0.159576,15.0356
0.159668,-3.93676
0.15976,-19.4308
0.159851,-12.0791
0.159943,8.98024
0.160034,19.3202
0.160126,6.52964
0.160217,-15.7628
0.160309,-17.3281
0.1604,1.02767
0.160492,18.5771
0.160583,15.8261
0.160675,-2.26087
0.160767,-21.4862
0.160858,-13.5178
0.16095,7.62055
0.161041,16.8379
0.161133,0.948617
0.161224,-19.1146
0.161316,-21.249
0.161407,-0.711462
0.161499,19.5415
0.161591,14.0079
0.161682,-5.40711
0.161774,-17.7549
0.161865,-6.89328
0.161957,17.2964
0.162048,24.5059
0.16214,4.79051
0.162231,-20.1581
0.162323,-18.0711
0.162415,5.51779
0.162506,22.9091
0.162598,12.6008
0.162689,-11.4941
0.162781,-22.5929
0.162872,-2.29249
0.162964,20.8063
0.163055,17.8024
0.163147,-2.87747
0.163239,-17.8498
0.16333,-13.2806
0.163422,6.49802
0.163513,17.1067
0.163605,4.03162
0.163696,-16.3794
0.163788,-20.8063
0.163879,-1.62846
0.163971,14.8775
0.164063,16.996
0.164154,-4.37945
0.164246,-19.0198
0.164337,-12.7115
0.164429,8.60079
0.16452,21.0909
0.164612,6.75099
0.164703,-14.6087
0.164795,-20
0.164886,-2.03953
0.164978,16.4427
0.16507,16.996
0.165161,-1.2332
0.165253,-16.5692
0.165344,-8.28458
0.165436,14.166
0.165527,24.4743
0.165619,12.8538
0.16571,-11.5573
0.165802,-18.087
0.165894,3.06719
0.165985,22.2609
0.166077,17.1858
0.166168,-7.11462
0.16626,-18.8458
0.166351,-5.48617
0.166443,15.2411
0.166534,21.4862
0.166626,3.93676
0.166718,-14.8933
0.166809,-14.6245
0.166901,4.12648
0.166992,18.2451
0.167084,8.83794
0.167175,-11.7945
0.167267,-21.7866
0.167358,-5.86561
0.16745,17.3123
0.167542,19.2095
0.167633,-2.3083
0.167725,-20.0632
0.167816,-8.7747
0.167908,13.0119
0.167999,24.996
0.168091,7.96838
0.168182,-14.83
0.168274,-19.0356
0.168365,-0.047431
0.168457,21.2174
0.168549,15.9684
0.16864,-2.78261
0.168732,-15.004
0.168823,-2.6087
0.168915,18.6719
0.169006,24.996
0.169098,5.05929
0.169189,-14.3874
0.169281,-12.6324
0.169373,7.25692
0.169464,21.3913
0.169556,15.083
0.169647,-7.00395
0.169739,-20.917
0.16983,-7.73123
0.169922,11.9526
0.170013,18.0711
0.170105,2.59289
0.170197,-16.1265
0.170288,-16.6166
0.17038,2.78261
0.170471,15.747
0.170563,5.70751
0.170654,-14.8458
0.170746,-17.913
0.170837,-3.33597
0.170929,17.2174
0.171021,17.3123
0.171112,-0.474308
0.171204,-16.9802
0.171295,-12.3478
0.171387,9.20158
0.171478,19.6522
0.17157,6.22925
0.171661,-15.5099
0.171753,-23.5573
0.171844,-6.41897
0.171936,11.0198
0.172028,11.3676
0.172119,-7.36759
0.172211,-23.0356
0.172302,-12.4427
0.172394,9.89723
0.172485,15.8577
0.172577,3.81028
0.172668,-15.2253
0.17276,-19.1304
0.172852,-5.5336
0.172943,13.3281
0.173035,13.8024
0.173126,-7.05138
0.173218,-23.7312
0.173309,-14.5455
0.173401,9.61265
0.173492,22.3874
0.173584,7.14625
0.173676,-13.3597
0.173767,-18.8617
0.173859,-1.04348
0.17395,19.0198
0.174042,16.8221
0.174133,-8.98024
0.174225,-23.4941
0.174316,-8.74308
0.174408,12.0158
0.1745,17.2648
0.174591,-2.81423
0.174683,-17.7075
0.174774,-14.4664
0.174866,6.33992
0.174957,20.3794
0.175049,8.93281
0.17514,-16.9486
0.175232,-23.9051
0.175323,-8.23715
0.175415,11.2095
0.175507,12.996
0.175598,-9.99209
0.17569,-24.1423
0.175781,-16.9644
0.175873,5.61265
0.175964,18.9249
0.176056,6.22925
0.176147,-15.1779
0.176239,-20.253
0.176331,-1.72332
0.176422,16.9802
0.176514,13.7075
0.176605,-8.90119
0.176697,-21.1225
0.176788,-9.0751
0.17688,9.28063
0.176971,18.0395
0.177063,4.90119
0.177155,-13.249
0.177246,-16.0949
0.177338,1.89723
0.177429,14.6087
0.177521,10.2451
0.177612,-10.1502
0.177704,-21.3123
0.177795,-10.7668
0.177887,7.30435
0.177979,12.8854
0.17807,1.2332
0.178162,-16.3004
0.178253,-16.5375
0.178345,4.39526
0.178436,18.2451
0.178528,8.55336
0.178619,-16
0.178711,-24.4427
0.178802,-10.5455
0.178894,10.1186
0.178986,8.85375
0.179077,-7.65217
0.179169,-21.4545
0.17926,-16.4901
0.179352,4.69565
0.179443,14.7668
0.179535,1.96047
0.179626,-17.7233
0.179718,-17.2648
0.17981,2.37154
0.179901,17.0435
0.179993,11.0514
0.180084,-12.0949
0.180176,-18.9565
0.180267,-5.99209
0.180359,13.8814
0.18045,17.0119
0.180542,3.50988
0.180634,-10.7352
0.180725,-10.83
0.180817,0.442688
0.180908,11.6364
0.181,5.70751
0.181091,-10.6877
0.181183,-16.996
0.181274,-7.58893
0.181366,13.0593
0.181458,12.6798
0.181549,-2.84585
0.181641,-12.7431
0.181732,-8.26877
0.181824,9.8498
0.181915,20.0791
0.182007,12.5534
0.182098,-8.28458
0.18219,-15.747
0.182281,-2.32411
0.182373,14.4506
0.182465,15.9209
0.182556,-3.58893
0.182648,-20.5692
0.182739,-11.2727
0.182831,13.3597
0.182922,24.6166
0.183014,7.33597
0.183105,-15.0672
0.183197,-17.4862
0.183289,3.01976
0.18338,19.2253
0.183472,12.6957
0.183563,-11.8103
0.183655,-24.1739
0.183746,-9.92885
0.183838,15.4783
0.183929,17.502
0.184021,-1.62846
0.184113,-18.3715
0.184204,-14.8775
0.184296,6.18182
0.184387,21.1067
0.184479,11.3834
0.18457,-10.5138
0.184662,-16.9644
0.184753,-3.73123
0.184845,15.9526
0.184937,15.6996
0.185028,-3.36759
0.18512,-15.6838
0.185211,-8.58498
0.185303,10.0079
0.185394,21.5494
0.185486,14.4348
0.185577,-5.02767
0.185669,-12.4269
0.18576,-2.4664
0.185852,16.0474
0.185944,18.4506
0.186035,0.869565
0.186127,-13.4704
0.186218,-12.2372
0.18631,6.32411
0.186401,17.1858
0.186493,9.88142
0.186584,-6.3083
0.186676,-14.9565
0.186768,-2.90909
0.186859,13.2648
0.186951,13.5968
0.187042,-3.44664
0.187134,-18.7826
0.187225,-14.9565
0.187317,5.8498
0.187408,16.2688
0.1875,6.89328
0.187592,-9.75494
0.187683,-10.9881
0.187775,5.12253
0.187866,17.0435
0.187958,14.5613
0.188049,-2.3083
0.188141,-15.1146
0.188232,-5.54941
0.188324,10.2609
0.188416,16.8696
0.188507,3.33597
0.188599,-8.74308
0.18869,-10.166
0.188782,5.66008
0.188873,20.7747
0.188965,19.2727
0.189056,-1.01186
0.189148,-15.9842
0.18924,-4.56917
0.189331,15.1779
0.189423,19.9526
0.189514,2.3083
0.189606,-15.5889
0.189697,-15.1621
0.189789,2.56126
0.18988,14.087
0.189972,5.96047
0.190063,-9.50198
0.190155,-16.9012
0.190247,-4.47431
0.190338,11.3992
0.19043,14.6719
0.190521,-4.7747
0.190613,-20.5375
0.190704,-12
0.190796,9.45455
0.190887,18.7352
0.190979,8.41107
0.191071,-13.0435
0.191162,-17.1858
0.191254,0.60079
0.191345,19.8419
0.191437,13.1225
0.191528,-7.8419
0.19162,-24.0158
0.191711,-11.6996
0.191803,10.8933
0.191895,13.6601
0.191986,-3.03557
0.192078,-20.3478
0.192169,-15.747
0.192261,2.71937
0.192352,16.332
0.192444,7.44664
0.192535,-13.9763
0.192627,-21.4545
0.192719,-5.77075
0.19281,10.751
0.192902,9.67589
0.192993,-3.49407
0.193085,-17.502
0.193176,-16.0316
0.193268,0.58498
0.193359,13.6285
0.193451,8.67984
0.193542,-4.52174
0.193634,-12.7273
0.193726,-4.93281
0.193817,10.0079
0.193909,13.2806
0.194,-1.24901
0.194092,-12.917
0.194183,-11.2253
0.194275,2.68775
0.194366,13.1542
0.194458,5.01186
0.19455,-9.50198
0.194641,-16.3004
0.194733,-4.23715
0.194824,10.4032
0.194916,14.1976
0.195007,-0.284585
0.195099,-19.668
0.19519,-14.7668
0.195282,2.52964
0.195374,13.8182
0.195465,0.332016
0.195557,-20.2213
0.195648,-21.1067
0.19574,-4.6166
0.195831,13.6285
0.195923,9.34387
0.196014,-10.7352
0.196106,-19.1779
0.196198,-7.16206
0.196289,11.3676
0.196381,16.7273
0.196472,0.363636
0.196564,-21.9605
0.196655,-19.5573
0.196747,4.28458
0.196838,20.996
0.19693,10.1976
0.197021,-11.6047
0.197113,-17.0119
0.197205,-0.0790515
0.197296,17.3123
0.197388,14.3083
0.197479,-6.87747
0.197571,-20.3794
0.197662,-11.3834
0.197754,4.85375
0.197845,11.8419
0.197937,2.03953
0.198029,-14.0395
0.19812,-16.3162
0.198212,-1.02767
0.198303,15.083
0.198395,10.9723
0.198486,-8.4585
0.198578,-21.8182
0.198669,-11.1146
0.198761,7.01976
0.198853,11.2727
0.198944,-4.96443
0.199036,-23.5415
0.199127,-19.4308
0.199219,3.88933
0.19931,18.4032
0.199402,6.19763
0.199493,-15.415
0.199585,-22.3083
0.199677,-6.11858
0.199768,14.7668
0.19986,17.581
0.199951,-0.822134
0.200043,-20.1897
0.200134,-13.9921
0.200226,7.6996
0.200317,19.668
0.200409,7.11462
0.2005,-11.1146
0.200592,-12.2055
0.200684,-0.268775
0.200775,12.332
0.200867,9.51779
0.200958,-7.62055
0.20105,-19.7787
0.201141,-11.0988
0.201233,6.73518
0.201324,13.0277
0.201416,2.78261
0.201508,-12.5217
0.201599,-13.8182
0.201691,3.19368
0.201782,19.0514
0.201874,14.6561
0.201965,-2.56126
0.202057,-11.7628
0.202148,-5.15415
0.20224,9.50198
0.202332,16.332
0.202423,2.67194
0.202515,-13.581
0.202606,-14.9723
0.202698,2.19763
0.202789,19.0198
0.202881,14.1186
0.202972,-7.81028
0.203064,-19.8103
0.203156,-5.0751
0.203247,19.2569
0.203339,20.6957
0.20343,-2.45059
0.203522,-23.8893
0.203613,-17.9763
0.203705,8.03162
0.203796,17.7075
0.203888,3.68379
0.203979,-14.4664
0.204071,-18.4664
0.204163,3.73123
0.204254,16.996
0.204346,15.1304
0.204437,-5.45455
0.204529,-16.4427
0.20462,-9.13834
0.204712,10.1976
0.204803,17.6917
0.204895,1.43874
0.204987,-17.3755
0.205078,-12.3794
0.20517,7.16206
0.205261,20.6957
0.205353,13.6126
0.205444,-3.46245
0.205536,-10.9565
0.205627,1.24901
0.205719,15.7787
0.205811,17.2016
0.205902,4.09486
0.205994,-13.1067
0.206085,-15.9526
0.206177,2.70356
0.206268,18.5138
0.20636,12.917
0.206451,-6.51383
0.206543,-16.4269
0.206635,-3.92095
0.206726,12.4585
0.206818,14.6403
0.206909,-1.13834
0.207001,-15.6047
0.207092,-17.6601
0.207184,2.89328
0.207275,19.9526
0.207367,12.0158
0.207458,-9.31225
0.20755,-17.0119
0.207642,-2.16601
0.207733,20.8063
0.207825,21.17
0.207916,1.10672
0.208008,-17.2332
0.208099,-12.7273
0.208191,7.73123
0.208282,18.3399
0.208374,5.5336
0.208466,-10.5296
0.208557,-13.9605
0.208649,4.03162
0.20874,19.5415
0.208832,20.2213
0.208923,1.83399
0.209015,-12.2213
0.209106,-6.41897
0.209198,12.4427
0.20929,22.2925
0.209381,8.83794
0.209473,-11.4308
0.209564,-11.8419
0.209656,1.67589
0.209747,14.1028
0.209839,11.668
0.20993,-7.083
0.210022,-18.087
0.210114,-8.37945
0.210205,8.47431
0.210297,13.3755
0.210388,4.917
0.21048,-12.4901
0.210571,-17.8498
0.210663,-3.06719
0.210754,15.004
0.210846,13.0593
0.210938,-6.45059
0.211029,-17.0593
0.211121,-2.1502
0.211212,14.1502
0.211304,18.5138
0.211395,1.42292
0.211487,-14.166
0.211578,-16.3478
0.21167,0.916996
0.211761,12.5534
0.211853,2.26087
0.211945,-14.9407
0.212036,-20.9328
0.212128,-7.87352
0.212219,8.09486
0.212311,11.3043
0.212402,-3.68379
0.212494,-16.6798
0.212585,-13.0435
0.212677,6.07115
0.212769,11.8261
0.21286,-0.505929
0.212952,-16.8696
0.213043,-16.3953
0.213135,-2.62451
0.213226,9.43874
0.213318,7.39921
0.213409,-5.59684
0.213501,-11.7154
0.213593,-4.11067
0.213684,11.2885
0.213776,13.0119
0.213867,2.43478
0.213959,-9.35968
0.21405,-11.3202
0.214142,1.42292
0.214233,11.0672
0.214325,6.52964
0.214417,-7.43083
0.214508,-16.2213
0.2146,-9.16996
0.214691,7.96838
0.214783,9.88142
0.214874,1.81818
0.214966,-8.74308
0.215057,-9.51779
0.215149,-1.13834
0.21524,7.87352
0.215332,5.31225
0.215424,-11.6364
0.215515,-21.0751
0.215607,-13.4704
0.215698,2.3083
0.21579,7.13043
0.215881,-3.16206
0.215973,-13.9289
0.216064,-10.9565
0.216156,4.88538
0.216248,13.7549
0.216339,8.93281
0.216431,-10.5771
0.216522,-18.7194
0.216614,-7.73123
0.216705,10.8458
0.216797,15.2569
0.216888,-1.92885
0.21698,-18.9091
0.217072,-10.6087
0.217163,13.1225
0.217255,20.5059
0.217346,2.67194
0.217438,-15.9842
0.217529,-18.2292
0.217621,0.695652
0.217712,12.9644
0.217804,6.64032
0.217896,-11.5415
0.217987,-19.3518
0.218079,-8.03162
0.21817,8.67984
0.218262,15.4308
0.218353,1.6917
0.218445,-15.9209
0.218536,-17.4704
0.218628,-2.81423
0.218719,11.5099
0.218811,4.47431
0.218903,-14.0079
0.218994,-24.4901
0.219086,-10.9407
