391.13,-25.6916
391.22,-2.82403
391.31,25.338
391.4,26.6644
391.49,0.609132
391.58,-24.5809
391.67,-17.56
391.76,10.1287
391.85,26.9062
391.94,16.3149
392.03,-10.5398
392.12,-22.3867
392.21,-3.31561
392.3,22.8019
392.39,26.3703
392.48,0.319421
392.57,-23.7854
392.66,-18.3788
392.75,6.58282
392.84,21.8709
392.93,9.4292
393.02,-14.5238
393.11,-23.4779
393.2,-8.39065
393.29,13.3646
393.38,16.2736
393.47,-3.28234
393.56,-21.9277
393.65,-17.689
393.74,5.43967
393.83,19.3253
393.92,8.78088
394.01,-12.3439
394.1,-19.9031
394.19,-5.03724
394.28,15.471
394.37,14.9913
394.46,-2.76937
394.55,-19.7507
394.64,-16.5971
394.73,4.59745
394.82,18.248
394.91,9.85345
395,-9.46377
395.09,-18.6101
395.18,-3.85654
395.27,16.3226
395.36,16.479
395.45,-3.46682
395.54,-21.082
395.63,-18.0326
395.72,5.4628
395.81,19.1576
395.9,9.27925
395.99,-11.0906
396.08,-18.2767
396.17,-5.04377
396.26,12.5078
396.35,13.5135
396.44,-0.562185
396.53,-18.1209
396.62,-15.8193
396.71,2.7538
396.8,16.8514
396.89,11.2536
396.98,-8.39826
397.07,-18.047
397.16,-5.79692
397.25,15.6353
397.34,19.4993
397.43,2.0915
397.52,-16.2172
397.61,-13.937
397.7,6.13438
397.79,19.2666
397.88,10.6557
397.97,-11.3014
398.06,-21.8899
398.15,-9.12106
398.24,11.8447
398.33,16.2826
398.42,-1.87216
398.51,-20.6704
398.6,-18.3467
398.69,1.53658
398.78,15.1612
398.87,9.41524
398.96,-10.6859
399.05,-18.9877
399.14,-7.37477
399.23,11.6879
399.32,18.2035
399.41,4.27125
399.5,-13.2261
399.59,-13.2362
399.68,4.77298
399.77,20.8139
399.86,15.8455
399.95,-5.18101
400.04,-17.6413
400.13,-7.08083
400.22,13.0158
400.31,18.3761
400.4,3.36361
400.49,-16.3908
400.58,-15.8859
400.67,2.17994
400.76,16.3308
400.85,11.6254
400.94,-7.94818
401.03,-19.1276
401.12,-9.34989
401.21,9.21133
401.3,14.8334
401.39,2.21253
401.48,-15.9818
401.57,-17.1668
401.66,0.641052
401.75,16.7843
401.84,11.8266
401.93,-7.7253
402.02,-20.9502
402.11,-11.8702
402.2,7.39611
402.29,14.1451
402.38,2.46331
402.47,-13.2033
402.56,-14.9307
402.65,-0.778931
402.74,14.6611
402.83,13.7747
402.92,-4.12534
403.01,-16.8491
403.1,-9.14365
403.19,10.662
403.28,19.6526
403.37,6.69997
403.46,-10.9168
403.55,-16.3853
403.64,0.337716
403.73,16.7716
403.82,13.5726
403.91,-3.39895
404,-16.7951
404.09,-9.50682
404.18,8.50238
404.27,16.6609
404.36,7.18629
404.45,-10.9816
404.54,-15.9674
404.63,-2.07317
404.72,15.0433
404.81,14.2287
404.9,-3.70935
404.99,-17.4722
405.08,-12.0728
405.17,6.60821
405.26,15.7143
405.35,6.51638
405.44,-9.95387
405.53,-14.781
405.62,-1.32693
405.71,13.184
405.8,14.8698
405.89,-1.66399
405.98,-16.0746
406.07,-11.8143
406.16,5.97585
406.25,17.5294
406.34,9.52666
406.43,-8.44329
406.52,-14.7863
406.61,-3.6102
406.7,12.8793
406.79,13.6218
406.88,-0.640948
406.97,-14.7162
407.06,-11.7884
407.15,3.97392
407.24,14.4589
407.33,7.23628
407.42,-9.66582
407.51,-15.4131
407.6,-5.01661
407.69,10.9393
407.78,13.2098
407.87,0.173264
407.96,-12.7813
408.05,-10.681
408.14,4.7334
408.23,15.4501
408.32,9.55375
408.41,-5.3471
408.5,-12.0346
408.59,-3.31267
408.68,11.5515
408.77,14.1469
408.86,1.66318
408.95,-11.1315
409.04,-10.8546
409.13,2.33574
409.22,13.1038
409.31,8.28301
409.4,-6.67448
409.49,-14.5317
409.58,-7.62263
409.67,5.27624
409.76,9.10788
409.85,-0.773493
409.94,-12.5266
410.03,-11.6809
410.12,1.17701
410.21,11.5579
410.3,7.9027
410.39,-4.27289
410.48,-12.5639
410.57,-6.14173
410.66,7.28483
410.75,12.0862
410.84,3.433
410.93,-8.86106
411.02,-10.3273
411.11,0.510445
411.2,11.1282
411.29,9.09179
411.38,-2.80834
411.47,-10.6425
411.56,-5.64096
411.65,5.98562
411.74,10.8459
411.83,4.06273
411.92,-6.46327
412.01,-8.57785
412.1,1.05374
412.19,10.9184
412.28,9.53577
412.37,-2.00333
412.46,-9.90696
412.55,-6.28391
412.64,4.8571
412.73,9.73321
412.82,3.04856
412.91,-7.55214
413,-9.11985
413.09,-1.33428
413.18,7.71862
413.27,6.35081
413.36,-3.80371
413.45,-10.8473
413.54,-6.23293
413.63,4.58554
413.72,8.95313
413.81,1.64733
413.9,-7.6185
413.99,-8.44635
414.08,0.0581238
414.17,8.64485
414.26,6.32258
414.35,-2.87237
414.44,-9.43006
414.53,-5.94524
414.62,4.07191
414.71,8.03889
414.8,2.45883
414.89,-6.2473
414.98,-8.04871
415.07,-0.439294
415.16,7.78375
415.25,7.10339
415.34,-1.69193
415.43,-8.85996
415.52,-6.50912
415.61,3.05882
415.7,7.60486
415.79,2.83328
415.88,-5.83222
415.97,-7.43335
416.06,-0.085881
416.15,6.16696
416.24,5.24855
416.33,-2.50007
416.42,-8.18175
416.51,-5.08256
416.6,2.62035
416.69,6.55623
416.78,2.33768
416.87,-4.85778
416.96,-6.45583
417.05,-0.395797
417.14,6.75911
417.23,6.0042
417.32,-1.09593
417.41,-6.11383
417.5,-3.29578
417.59,3.42656
417.68,6.28668
417.77,1.8324
417.86,-4.22658
417.95,-6.41096
418.04,-1.16818
418.13,4.18861
418.22,3.88355
418.31,-2.33669
418.4,-7.03871
418.49,-4.71092
418.58,1.8644
418.67,5.52085
418.76,1.4656
418.85,-4.68991
418.94,-6.36003
419.03,-0.957895
419.12,4.91474
419.21,5.23079
419.3,-0.437984
419.39,-5.30113
419.48,-3.62846
419.57,2.6228
419.66,7.20984
419.75,4.32587
419.84,-1.89503
419.93,-4.66956
420.02,-1.0704
420.11,4.50127
420.2,5.32578
420.29,-0.0754893
420.38,-5.33163
420.47,-4.48054
420.56,1.32699
420.65,5.14119
420.74,2.69251
420.83,-2.519
420.92,-5.63997
421.01,-1.95134
421.1,3.10614
421.19,4.33735
421.28,-0.0588585
421.37,-4.66988
421.46,-4.38708
421.55,0.2521
421.64,4.88353
421.73,2.88637
421.82,-2.29497
421.91,-5.52109
422,-3.15094
422.09,2.09925
422.18,4.0895
422.27,0.359022
422.36,-4.34712
422.45,-4.607
422.54,-0.00454161
422.63,4.25626
422.72,3.75009
422.81,-0.873349
422.9,-4.56653
422.99,-2.71442
423.08,2.64901
423.17,5.46528
423.26,1.99036
423.35,-3.22404
423.44,-4.26254
423.53,0.0678152
423.62,4.24274
423.71,3.81578
423.8,-0.717216
423.89,-3.99345
423.98,-2.55792
424.07,1.76275
424.16,4.07033
424.25,1.43951
424.34,-2.59837
424.43,-3.47672
424.52,-0.336493
424.61,3.35916
424.7,3.20076
424.79,-0.608284
424.88,-3.58643
424.97,-2.59718
425.06,1.23755
425.15,3.19238
425.24,1.37946
425.33,-2.074
425.42,-3.20313
425.51,-0.568499
425.6,2.82084
425.69,3.11953
425.78,0.0768403
425.87,-3.06297
425.96,-2.6572
426.05,0.799708
426.14,3.55806
426.23,2.45327
426.32,-1.21765
426.41,-3.04753
426.5,-0.907756
426.59,2.43758
426.68,2.80012
426.77,0.0113401
426.86,-3.01011
426.95,-2.69023
427.04,0.477888
427.13,2.90171
427.22,1.78971
427.31,-1.5347
427.4,-3.2212
427.49,-1.1784
427.58,2.22146
427.67,2.71751
427.76,0.0485383
427.85,-2.65175
427.94,-2.18202
428.03,0.695556
428.12,2.78073
428.21,1.9904
428.3,-0.795581
428.39,-2.20707
428.48,-0.564969
428.57,2.00747
428.66,2.31259
428.75,0.147182
428.84,-1.91597
428.93,-1.70829
429.02,0.617642
429.11,2.12144
429.2,1.27609
429.29,-1.09202
429.38,-2.30668
429.47,-0.943712
429.56,1.0761
429.65,1.48863
429.74,-0.158208
429.83,-1.89167
429.92,-1.70088
430.01,0.15774
430.1,1.55269
430.19,0.95447
430.28,-0.812484
430.37,-1.66712
430.46,-0.641123
430.55,1.13249
430.64,1.57015
430.73,0.145359
430.82,-1.3533
430.91,-1.2847
431,0.376026
431.09,1.48616
431.18,1.04716
431.27,-0.502567
431.36,-1.33485
431.45,-0.426531
431.54,0.998123
431.63,1.29114
431.72,0.124827
431.81,-0.914776
431.9,-0.786791
431.99,0.442716
432.08,1.34256
432.17,0.919434
432.26,-0.396555
432.35,-1.14848
432.44,-0.404183
432.53,0.732812
432.62,1.02205
432.71,0.0585546
432.8,-0.980443
432.89,-0.914343
432.98,0.190421
433.07,0.912592
433.16,0.463617
433.25,-0.591476
433.34,-1.08796
433.43,-0.455878
433.52,0.528743
433.61,0.773905
433.7,0.004788
433.79,-0.816453
433.88,-0.717777
433.97,0.146104
434.06,0.801289
434.15,0.50528
434.24,-0.458932
434.33,-0.860295
434.42,-0.317331
434.51,0.445098
434.6,0.637323
434.69,0.0384065
434.78,-0.633041
434.87,-0.545571
434.96,0.135195
435.05,0.644784
435.14,0.447227
435.23,-0.214577
435.32,-0.634324
435.41,-0.310018
435.5,0.293727
435.59,0.493833
435.68,0.0901485
435.77,-0.446577
435.86,-0.481107
435.95,0.0592918
436.04,0.447708
436.13,0.315306
436.22,-0.215123
436.31,-0.529939
436.4,-0.266728
436.49,0.212949
436.58,0.380018
436.67,0.0881546
436.76,-0.30094
436.85,-0.329593
436.94,0.0239657
437.03,0.348353
437.12,0.283817
437.21,-0.103291
437.3,-0.327162
437.39,-0.154881
437.48,0.191666
437.57,0.307858
437.66,0.0835429
437.75,-0.218017
437.84,-0.264669
437.93,-0.0240648
438.02,0.212405
438.11,0.166178
438.2,-0.0582038
438.29,-0.240044
438.38,-0.160081
438.47,0.0458011
438.56,0.154095
438.65,0.0515448
438.74,-0.131075
438.83,-0.165179
438.92,-0.0317897
439.01,0.114068
439.1,0.114065
439.19,-0.0105247
439.28,-0.109019
439.37,-0.0709265
439.46,0.0458167
439.55,0.114813
439.64,0.0602807
439.73,-0.0353456
439.82,-0.0654874
439.91,-0.00929619
440,0.0560899
440.09,0.0537969
440.18,-0.000959968
440.27,-0.0473656
440.36,-0.0359615
440.45,0.0134981
440.54,0.0376945
440.63,0.0176717
440.72,-0.0198312
440.81,-0.0273504
440.9,-0.00589082
440.99,0.01492
441.08,0.0135345
441.17,-0.00199251
441.26,-0.0116065
441.35,-0.00746485
441.44,0.00146979
441.53,0.00531065
441.62,0.0023464
441.71,-0.00137648
441.8,-0.00187936
441.89,-0.00049866
441.98,0.000228768
442.07,7.75769e-005
607.84,6.64989e-014
607.93,-6.84502e-005
608.02,-0.000462497
608.11,-0.000107143
608.2,0.00185238
608.29,0.00319815
608.38,8.74989e-005
608.47,-0.00571412
608.56,-0.00584743
608.65,0.00320209
608.74,0.0127522
608.83,0.00867822
608.92,-0.0113989
609.01,-0.0241486
609.1,-0.0108582
609.19,0.0193048
609.28,0.0262046
609.37,-0.00593355
609.46,-0.0453427
609.55,-0.0407806
609.64,0.00642665
609.73,0.0504927
609.82,0.0361908
609.91,-0.0331018
610,-0.0765381
610.09,-0.0299647
610.18,0.0607954
610.27,0.0899541
610.36,0.0169454
610.45,-0.0932177
610.54,-0.0960946
610.63,0.0292947
610.72,0.137289
610.81,0.0917537
610.9,-0.0661131
610.99,-0.154863
611.08,-0.0471387
611.17,0.130447
611.26,0.170569
611.35,0.0224567
611.44,-0.162418
611.53,-0.143482
611.62,0.0727879
611.71,0.251401
611.8,0.175666
611.89,-0.103498
611.98,-0.253692
612.07,-0.10151
612.16,0.201924
612.25,0.289342
612.34,0.0181938
612.43,-0.311077
612.52,-0.286696
612.61,0.0631201
612.7,0.335244
612.79,0.196103
612.88,-0.231523
612.97,-0.471008
613.06,-0.213528
613.15,0.277071
613.24,0.425946
613.33,0.0410407
613.42,-0.455489
613.51,-0.463189
613.6,0.0552898
613.69,0.558765
613.78,0.398592
613.87,-0.278694
613.96,-0.641509
614.05,-0.296459
614.14,0.400236
614.23,0.587798
614.32,0.0658186
614.41,-0.599654
614.5,-0.593676
614.59,0.119729
614.68,0.759534
614.77,0.592793
614.86,-0.309665
614.95,-0.899247
615.04,-0.498136
615.13,0.490529
615.22,0.859317
615.31,0.11352
615.4,-0.837466
615.49,-0.813934
615.58,0.157207
615.67,0.934195
615.76,0.642581
615.85,-0.517776
615.94,-1.18417
616.03,-0.49463
616.12,0.640619
616.21,1.02014
616.3,0.147558
616.39,-0.995719
616.48,-1.01029
616.57,0.144083
616.66,1.29364
616.75,0.98515
616.84,-0.434087
616.93,-1.38144
617.02,-0.652651
617.11,0.941481
617.2,1.497
617.29,0.335605
617.38,-1.21872
617.47,-1.43017
617.56,-0.0372651
617.65,1.37386
617.74,1.0987
617.83,-0.627684
617.92,-1.87798
618.01,-1.16636
618.1,0.717875
618.19,1.62699
618.28,0.438544
618.37,-1.47924
618.46,-1.79539
618.55,-0.119484
618.64,1.69434
618.73,1.48832
618.82,-0.386756
618.91,-1.95114
619,-1.18987
619.09,1.14689
619.18,2.41805
619.27,1.21817
619.36,-1.16016
619.45,-1.94561
619.54,-0.175378
619.63,1.97535
619.72,2.02226
619.81,-0.25441
619.9,-2.32464
619.99,-1.62552
620.08,0.906957
620.17,2.53476
620.26,1.09256
620.35,-1.66043
620.44,-2.6376
620.53,-0.599043
620.62,1.80459
620.71,2.11017
620.8,-0.407824
620.89,-2.70822
620.98,-2.16799
621.07,0.829381
621.16,2.81309
621.25,1.57787
621.34,-1.78406
621.43,-3.35393
621.52,-1.40229
621.61,1.79667
621.7,2.58766
621.79,-0.093556
621.88,-3.04602
621.97,-2.77503
622.06,0.705485
622.15,3.27873
622.24,2.00376
622.33,-1.49419
622.42,-3.21996
622.51,-1.32942
622.6,2.51583
622.69,3.55189
622.78,0.699566
622.87,-2.77855
622.96,-2.77148
623.05,0.699571
623.14,3.63232
623.23,2.68902
623.32,-1.30615
623.41,-3.82675
623.5,-1.86391
623.59,2.41727
623.68,3.95286
623.77,0.856672
623.86,-3.31738
623.95,-3.57854
624.04,0.305515
624.13,4.24761
624.22,3.46101
624.31,-1.28308
624.4,-4.60983
624.49,-2.51032
624.58,2.36311
624.67,4.41125
624.76,1.00603
624.85,-3.78158
624.94,-4.10254
625.03,0.323549
625.12,4.64513
625.21,3.75198
625.3,-1.08384
625.39,-4.58201
625.48,-2.97112
625.57,2.28731
625.66,4.96293
625.75,2.085
625.84,-3.32433
625.93,-4.58547
626.02,-0.272453
626.11,4.74544
626.2,4.31528
626.29,-1.33714
626.38,-5.27288
626.47,-3.34555
626.56,2.37914
626.65,5.1124
626.74,1.75161
626.83,-4.01526
626.92,-5.58853
627.01,-1.03365
627.1,4.83605
627.19,4.4176
627.28,-1.35637
627.37,-5.7688
627.46,-3.59015
627.55,3.01941
627.64,6.4086
627.73,2.88384
627.82,-3.40282
627.91,-5.09513
628,-0.153121
628.09,5.60555
628.18,5.53422
628.27,-0.419702
628.36,-5.61618
628.45,-3.50444
628.54,2.89955
628.63,6.44647
628.72,2.65375
628.81,-4.24447
628.9,-6.81842
628.99,-1.55792
629.08,4.48183
629.17,4.63016
629.26,-1.98579
629.35,-7.53843
629.44,-5.26152
629.53,2.4109
629.62,6.67702
629.71,3.01118
629.8,-4.88901
629.89,-7.29291
629.98,-1.29364
630.07,5.9415
630.16,6.38555
630.25,-0.465682
630.34,-6.81438
630.43,-4.86795
630.52,2.67565
630.61,7.67396
630.7,4.17302
630.79,-4.30537
630.88,-7.5913
630.97,-1.27201
631.06,6.77359
631.15,7.09482
631.24,-0.801151
631.33,-7.3558
631.42,-4.64486
631.51,4.58097
631.6,9.53548
631.69,4.64042
631.78,-4.45115
631.87,-7.97273
631.96,-1.76406
632.05,6.5703
632.14,7.55527
632.23,-0.429738
632.32,-8.15261
632.41,-6.97164
632.5,2.27089
632.59,8.48162
632.68,4.03856
632.77,-6.14033
632.86,-9.96914
632.95,-3.93256
633.04,6.17069
633.13,8.34656
633.22,-0.0777992
633.31,-8.85352
633.4,-7.70713
633.49,1.70804
633.58,9.33807
633.67,5.71227
633.76,-5.14451
633.85,-10.9415
633.94,-4.50485
634.03,6.9226
634.12,9.2762
634.21,0.0955038
634.3,-9.57516
634.39,-8.87421
634.48,2.36437
634.57,10.8638
634.66,6.8088
634.75,-5.76866
634.84,-11.5301
634.93,-4.86989
635.02,7.2994
635.11,10.8174
635.2,0.579551
635.29,-10.86
635.38,-9.80451
635.47,2.88149
635.56,12.342
635.65,6.4255
635.74,-7.90875
635.83,-14.094
635.92,-5.29374
636.01,8.80616
636.1,11.6223
636.19,0.705348
636.28,-12.084
636.37,-10.2991
636.46,3.88516
636.55,13.5487
636.64,8.55834
636.73,-7.13289
636.82,-14.2432
636.91,-4.71286
637,10.7876
637.09,14.738
637.18,1.43946
637.27,-13.569
637.36,-12.2726
637.45,2.55299
637.54,13.9659
637.63,8.83558
637.72,-7.97737
637.81,-16.763
637.9,-7.91321
637.99,7.84435
638.08,12.7575
638.17,2.11118
638.26,-12.9891
638.35,-14.7611
638.44,0.266873
638.53,14.2251
638.62,10.2338
638.71,-5.74218
638.8,-15.5057
638.89,-7.08176
638.98,10.9269
639.07,16.9131
639.16,5.60524
639.25,-10.4403
639.34,-12.1432
639.43,2.32255
639.52,15.7787
639.61,12.3707
639.7,-4.30596
639.79,-15.9933
639.88,-8.6655
639.97,8.66356
640.06,15.967
640.15,5.02193
640.24,-12.5944
640.33,-15.7938
640.42,-2.0038
640.51,13.8075
640.6,12.5146
640.69,-4.66774
640.78,-16.7786
640.87,-10.9401
640.96,6.79392
641.05,17.1035
641.14,7.79195
641.23,-11.2759
641.32,-17.5917
641.41,-4.95047
641.5,12.3265
641.59,12.6346
641.68,-3.73624
641.77,-17.7238
641.86,-13.0611
641.95,5.79189
642.04,17.5654
642.13,7.67494
642.22,-10.7793
642.31,-15.8292
642.4,-2.41396
642.49,14.1385
642.58,15.707
642.67,-0.422171
642.76,-14.492
642.85,-11.1762
642.94,6.34554
643.03,18.8671
643.12,9.54676
643.21,-9.12186
643.3,-16.4395
643.39,-3.91105
643.48,13.6257
643.57,15.707
643.66,-1.29563
643.75,-15.5113
643.84,-11.8189
643.93,6.97063
644.02,17.9218
644.11,9.72901
644.2,-9.82078
644.29,-18.2048
644.38,-4.91321
644.47,12.5336
644.56,14.967
644.65,-0.602965
644.74,-16.4803
644.83,-13.3117
644.92,5.34853
645.01,18.2553
645.1,10.5271
645.19,-9.3269
645.28,-18.1328
645.37,-5.1679
645.46,12.8147
645.55,16.8965
645.64,2.3422
645.73,-14.0495
645.82,-12.8724
645.91,3.96438
646,18.2095
646.09,12.1912
646.18,-8.07185
646.27,-19.0324
646.36,-8.867
646.45,12.1431
646.54,16.862
646.63,1.9631
646.72,-16.4929
646.81,-17.1345
646.9,0.450347
646.99,17.2285
647.08,13.4377
647.17,-7.63995
647.26,-20.9993
647.35,-9.68334
647.44,11.7207
647.53,21.6144
647.62,6.68493
647.71,-14.4532
647.8,-17.057
647.89,3.59881
647.98,23.1732
648.07,17.9271
648.16,-5.42121
648.25,-20.5226
648.34,-9.19697
648.43,13.9153
648.52,22.2936
648.61,4.83127
648.7,-17.8435
648.79,-20.251
648.88,-0.987418
648.97,18.689
649.06,14.0127
649.15,-10.6536
649.24,-27.0318
649.33,-16.0337
649.42,9.81371
649.51,20.8537
649.6,4.47882
649.69,-20.2444
649.78,-23.4774
649.87,0.154524
649.96,23.9353
650.05,19.0581
650.14,-6.74237
650.23,-24.7868
650.32,-13.9119
650.41,14.1087
650.5,26.9366
650.59,8.78551
650.68,-17.4908
650.77,-22.2278
650.86,-1.42585
650.95,24.4831
651.04,22.4177
651.13,-4.55022
651.22,-24.9719
651.31,-14.319
651.4,14.4731
651.49,29.4587
651.58,12.7462
651.67,-16.2339
651.76,-22.6055
651.85,-2.655
651.94,23.7574
652.03,23.4706
652.12,-5.05576
652.21,-28.3093
652.3,-20.0861
652.39,10.9498
652.48,27.8339
652.57,11.1413
652.66,-20.2963
652.75,-30.5419
652.84,-8.28422
652.93,20.2571
653.02,24.6329
653.11,-3.15675
653.2,-28.3564
653.29,-22.6905
653.38,7.95621
653.47,28.5201
653.56,16.0847
653.65,-17.7952
653.74,-31.6884
653.83,-9.82484
653.92,20.9855
654.01,25.9027
654.1,-0.943832
654.19,-28.1673
654.28,-24.5292
654.37,7.33078
654.46,29.2185
654.55,18.7661
654.64,-13.9521
654.73,-30.3706
654.82,-10.1248
654.91,20.604
655,26.8614
655.09,-1.62215
655.18,-30.1202
655.27,-26.405
655.36,6.85557
655.45,31.8939
655.54,20.0974
655.63,-15.6829
655.72,-34.8572
655.81,-14.9434
655.9,20.5444
655.99,28.8853
656.08,2.1047
656.17,-29.232
656.26,-27.4601
656.35,5.58061
656.44,32.6626
656.53,23.1715
656.62,-12.0498
656.71,-34.5079
656.8,-14.6055
656.89,22.12
656.98,33.9121
657.07,7.24695
657.16,-28.4591
657.25,-30.4969
657.34,2.70623
657.43,32.2566
657.52,21.6023
657.61,-16.7499
657.7,-37.5512
657.79,-18.7964
657.88,18.7393
657.97,28.5739
658.06,2.59691
658.15,-30.161
658.24,-33.3353
658.33,-1.13916
658.42,30.6805
658.51,24.5846
658.6,-10.9076
658.69,-34.1555
658.78,-17.73
658.87,21.74
658.96,36.6685
659.05,12.4111
659.14,-21.6606
659.23,-25.5843
659.32,4.33937
659.41,33.6908
659.5,26.7454
659.59,-10.1649
659.68,-34.4388
659.77,-18.4498
659.86,17.5846
659.95,33.9498
660.04,9.64417
660.13,-26.7851
660.22,-33.3853
660.31,-1.16644
660.4,29.978
660.49,25.2083
660.58,-12.2024
660.67,-35.9717
660.76,-20.4365
660.85,16.8051
660.94,31.0706
661.03,8.02489
661.12,-24.84
661.21,-31.2687
661.3,-2.5538
661.39,24.9258
661.48,21.3608
661.57,-12.8998
661.66,-38.1926
661.75,-22.298
661.84,14.513
661.93,32.9344
662.02,9.5237
662.11,-25.9753
662.2,-31.3852
662.29,1.16159
662.38,32.9106
662.47,26.5679
662.56,-8.2959
662.65,-30.5193
662.74,-16.8448
662.83,19.5803
662.92,35.7631
663.01,13.5479
663.1,-21.6424
663.19,-30.0078
663.28,-0.664629
663.37,30.1689
663.46,27.9408
663.55,-6.91346
663.64,-33.805
663.73,-18.5494
663.82,18.5478
663.91,35.728
664,13.3865
664.09,-21.8742
664.18,-30.7379
664.27,-3.50302
664.36,27.2739
664.45,27.1184
664.54,-4.9385
664.63,-32.7976
664.72,-24.797
664.81,12.7981
664.9,34.4732
664.99,18.1453
665.08,-17.8795
665.17,-31.6619
665.26,-8.2439
665.35,24.7682
665.44,26.6991
665.53,-2.64325
665.62,-27.0425
665.71,-19.1061
665.8,13.0032
665.89,34.6865
665.98,17.3635
666.07,-18.5365
666.16,-31.6226
666.25,-7.36116
666.34,23.6144
666.43,26.7902
666.52,-4.67291
666.61,-31.6977
666.7,-26.0944
666.79,6.89301
666.88,32.1999
666.97,18.8449
667.06,-18.4131
667.15,-36.6248
667.24,-10.8266
667.33,28.2121
667.42,34.8872
667.51,1.76903
667.6,-29.6263
667.69,-26.1155
667.78,11.2572
667.87,40.9801
667.96,28.9722
668.05,-14.6519
668.14,-36.2341
668.23,-12.2294
668.32,29.6993
668.41,40.4591
668.5,5.26122
668.59,-35.8509
