391.13,24.7067
391.22,-9.47892
391.31,-32.3797
391.4,-19.0792
391.49,14.1319
391.58,29.9393
391.67,8.88303
391.76,-22.844
391.85,-30.6191
391.94,-3.72705
392.03,26.6674
392.12,23.6902
392.21,-6.60736
392.3,-29.9981
392.39,-17.2481
392.48,15.9829
392.57,30.8172
392.66,11.2603
392.75,-23.1396
392.84,-30.4719
392.93,-2.91745
393.02,24.346
393.11,22.1433
393.2,-8.52952
393.29,-29.9146
393.38,-18.069
393.47,14.4836
393.56,32.1819
393.65,13.2839
393.74,-19.5282
393.83,-28.7667
393.92,-4.13018
394.01,25.726
394.1,23.0759
394.19,-4.85774
394.28,-28.1788
394.37,-20.3899
394.46,10.666
394.55,29.3543
394.64,15.027
394.73,-16.2068
394.82,-25.1734
394.91,-3.23333
395,24.5665
395.09,24.3848
395.18,-2.20529
395.27,-27.5004
395.36,-19.7835
395.45,9.776
395.54,26.6637
395.63,11.6757
395.72,-20.0587
395.81,-28.1566
395.9,-5.4615
395.99,21.2402
396.08,22.6509
396.17,-6.99823
396.26,-31.9608
396.35,-23.612
396.44,4.92433
396.53,23.0091
396.62,9.0529
396.71,-20.3286
396.8,-30.1248
396.89,-9.79822
396.98,18.7582
397.07,22.0699
397.16,-3.00506
397.25,-24.2372
397.34,-16.5235
397.43,12.0161
397.52,27.1423
397.61,13.5674
397.7,-12.8165
397.79,-22.4033
397.88,-4.3434
397.97,21.873
398.06,25.0451
398.15,2.19454
398.24,-19.4027
398.33,-16.6913
398.42,8.74969
398.51,24.9243
398.6,15.003
398.69,-10.7177
398.78,-23.4883
398.87,-7.31661
398.96,16.3331
399.05,21.0343
399.14,1.88854
399.23,-20.0821
399.32,-18.4942
399.41,6.39286
399.5,26.6385
399.59,18.4527
399.68,-8.71345
399.77,-23.441
399.86,-10.8852
399.95,15.5339
400.04,24.5282
400.13,1.90882
400.22,-24.7907
400.31,-24.8746
400.4,0.215847
400.49,22.8701
400.58,14.859
400.67,-12.092
400.76,-26.7126
400.85,-13.4275
400.94,14.0039
401.03,22.9338
401.12,4.94583
401.21,-18.6839
401.3,-21.5909
401.39,1.51247
401.48,23.1892
401.57,17.6902
401.66,-7.308
401.75,-24.0055
401.84,-12.4883
401.93,13.6418
402.02,24.2174
402.11,6.92918
402.2,-18.1017
402.29,-22.9453
402.38,-1.3685
402.47,20.5155
402.56,17.688
402.65,-4.73098
402.74,-21.5711
402.83,-14.5883
402.92,11.2657
403.01,25.3422
403.1,9.90763
403.19,-15.4202
403.28,-22.3735
403.37,-3.53676
403.46,18.1603
403.55,17.4892
403.64,-4.93222
403.73,-22.3335
403.82,-15.0919
403.91,8.38097
404,20.2036
404.09,8.68315
404.18,-13.9227
404.27,-21.2728
404.36,-3.82508
404.45,17.1843
404.54,16.7217
404.63,-5.06274
404.72,-21.3494
404.81,-15.2046
404.9,6.81037
404.99,19.0754
405.08,9.01231
405.17,-13.275
405.26,-20.3687
405.35,-4.23529
405.44,16.4138
405.53,18.5627
405.62,-0.272558
405.71,-17.5906
405.8,-12.9498
405.89,6.81172
405.98,20.2061
406.07,11.8845
406.16,-8.54792
406.25,-15.8175
406.34,-2.26561
406.43,16.8935
406.52,18.179
406.61,1.89399
406.7,-14.0093
406.79,-11.0398
406.88,6.67261
406.97,18.3768
407.06,10.9392
407.15,-8.274
407.24,-18.2293
407.33,-7.41438
407.42,9.87595
407.51,14.8118
407.6,0.201706
407.69,-16.179
407.78,-15.1697
407.87,2.092
407.96,14.3845
408.05,7.92809
408.14,-9.65664
408.23,-18.2088
408.32,-7.8925
408.41,9.45882
408.5,13.7175
408.59,1.08156
408.68,-14.1595
408.77,-13.1491
408.86,3.10094
408.95,16.2972
409.04,9.93746
409.13,-8.25013
409.22,-17.6391
409.31,-7.78948
409.4,9.04723
409.49,13.8664
409.58,0.0527315
409.67,-14.686
409.76,-13.6444
409.85,2.2108
409.94,14.9734
410.03,9.57792
410.12,-6.74362
410.21,-14.3866
410.3,-4.00764
410.39,12.5891
410.48,16.2356
410.57,3.27042
410.66,-12.2645
410.75,-11.9764
410.84,3.16011
410.93,15.0888
411.02,9.24705
411.11,-7.5116
411.2,-15.2865
411.29,-5.55078
411.38,10.0169
411.47,14.0252
411.56,0.732592
411.65,-12.7832
411.74,-12.5491
411.83,1.57051
411.92,13.4079
412.01,9.22985
412.1,-5.6892
412.19,-14.0926
412.28,-5.71244
412.37,9.01997
412.46,13.8023
412.55,3.00642
412.64,-11.8707
412.73,-12.7112
412.82,0.741542
412.91,12.1837
413,8.21889
413.09,-6.59515
413.18,-13.2671
413.27,-6.23303
413.36,8.34755
413.45,12.9479
413.54,3.26928
413.63,-9.30921
413.72,-10.784
413.81,0.659841
413.9,11.7806
413.99,9.2829
414.08,-3.78252
414.17,-12.8673
414.26,-5.98238
414.35,7.11944
414.44,11.2506
414.53,2.54734
414.62,-8.30774
414.71,-9.25222
414.8,0.94177
414.89,10.7496
414.98,8.2213
415.07,-2.73617
415.16,-10.5447
415.25,-6.38437
415.34,5.23596
415.43,10.6189
415.52,3.44314
415.61,-8.03998
415.7,-11.121
415.79,-1.59969
415.88,8.99942
415.97,8.27019
416.06,-3.57187
416.15,-12.8187
416.24,-8.12716
416.33,3.80945
416.42,9.18973
416.51,2.6452
416.6,-8.98727
416.69,-11.162
416.78,-2.71186
416.87,7.91966
416.96,7.87421
417.05,-1.90636
417.14,-10.2036
417.23,-6.50574
417.32,5.36932
417.41,11.6163
417.5,4.87523
417.59,-6.22916
417.68,-9.2777
417.77,-0.883541
417.86,9.32375
417.95,9.15706
418.04,-0.875296
418.13,-8.43071
418.22,-5.05526
418.31,5.33253
418.4,10.1605
418.49,4.0254
418.58,-5.86414
418.67,-8.48302
418.76,-1.41473
418.85,7.58401
418.94,7.3626
419.03,-1.32488
419.12,-8.31678
419.21,-5.28595
419.3,4.59275
419.39,9.26793
419.48,4.4764
419.57,-4.79063
419.66,-7.78533
419.75,-1.45269
419.84,6.25766
419.93,6.93368
420.02,-0.64682
420.11,-7.67062
420.2,-6.591
420.29,1.04846
420.38,6.36911
420.47,3.4127
420.56,-4.34956
420.65,-7.17275
420.74,-2.46679
420.83,4.74478
420.92,6.21903
421.01,0.372433
421.1,-5.92092
421.19,-5.41073
421.28,1.25906
421.37,6.56829
421.46,4.04729
421.55,-3.39212
421.64,-6.71764
421.73,-2.15742
421.82,4.76761
421.91,6.17986
422,0.442615
422.09,-5.21373
422.18,-4.8185
422.27,0.883568
422.36,5.21146
422.45,3.3997
422.54,-2.84987
422.63,-5.44469
422.72,-1.76908
422.81,3.95329
422.9,5.39263
422.99,1.16829
423.08,-3.78092
423.17,-4.17519
423.26,0.352856
423.35,4.58274
423.44,3.04289
423.53,-2.2379
423.62,-5.14055
423.71,-2.63394
423.8,2.58118
423.89,4.32788
423.98,1.02709
424.07,-3.59344
424.16,-4.06457
424.25,-0.00571234
424.34,3.91076
424.43,3.35162
424.52,-1.49388
424.61,-4.67903
424.7,-2.86727
424.79,2.08503
424.88,4.03052
424.97,0.946028
425.06,-3.36105
425.15,-3.96076
425.24,-0.260887
425.33,3.62654
425.42,3.33841
425.51,-0.859359
425.6,-3.84616
425.69,-2.05326
425.78,1.97864
425.87,3.81208
425.96,1.4038
426.05,-2.18525
426.14,-2.60914
426.23,0.410899
426.32,3.85089
426.41,3.39307
426.5,-0.22144
426.59,-2.88565
426.68,-1.84237
426.77,1.67266
426.86,3.49919
426.95,1.45455
427.04,-1.95537
427.13,-2.85164
427.22,-0.654087
427.31,2.04363
427.4,2.13832
427.49,-0.582103
427.58,-2.88713
427.67,-2.19971
427.76,0.691982
427.85,2.31614
427.94,0.73827
428.03,-2.12744
428.12,-3.00457
428.21,-0.873579
428.3,1.91448
428.39,2.21619
428.48,-0.352261
428.57,-2.77291
428.66,-1.95841
428.75,0.897159
428.84,2.79066
428.93,1.18664
429.02,-1.75207
429.11,-2.87441
429.2,-0.812612
429.29,1.86162
429.38,2.03299
429.47,-0.381563
429.56,-2.67972
429.65,-1.95684
429.74,0.810583
429.83,2.34486
429.92,1.07515
430.01,-1.52838
430.1,-2.12002
430.19,-0.143647
430.28,2.15611
430.37,2.08285
430.46,-0.154697
430.55,-2.00264
430.64,-1.37518
430.73,1.05464
430.82,2.34494
430.91,1.04123
431,-1.44382
431.09,-2.12468
431.18,-0.440027
431.27,1.65847
431.36,1.64631
431.45,-0.225075
431.54,-1.80291
431.63,-1.33884
431.72,0.606301
431.81,1.71009
431.9,0.868469
431.99,-0.963817
432.08,-1.78187
432.17,-0.417649
432.26,1.26458
432.35,1.4591
432.44,0.0556109
432.53,-1.38683
432.62,-1.24192
432.71,0.323677
432.8,1.42731
432.89,0.833451
432.98,-0.819525
433.07,-1.56767
433.16,-0.536457
433.25,1.06379
433.34,1.30498
433.43,0.100071
433.52,-1.141
433.61,-1.01394
433.7,0.389569
433.79,1.29925
433.88,0.744052
433.97,-0.60278
434.06,-1.23008
434.15,-0.434603
434.24,0.787286
434.33,1.05848
434.42,0.0868102
434.51,-0.891265
434.6,-0.761238
434.69,0.285839
434.78,1.01791
434.87,0.619393
434.96,-0.398319
435.05,-0.924508
435.14,-0.346909
435.23,0.562349
435.32,0.741851
435.41,0.0816715
435.5,-0.67698
435.59,-0.661778
435.68,0.0466109
435.77,0.64857
435.86,0.461494
435.95,-0.308458
436.04,-0.762863
436.13,-0.399624
436.22,0.301689
436.31,0.504246
436.4,0.0105314
436.49,-0.546014
436.58,-0.5667
436.67,-0.0108583
436.76,0.462273
436.85,0.329765
436.94,-0.19805
437.03,-0.501551
437.12,-0.236489
437.21,0.269454
437.3,0.461519
437.39,0.123877
437.48,-0.284421
437.57,-0.31906
437.66,0.0331696
437.75,0.339508
437.84,0.256569
437.93,-0.08368
438.02,-0.271296
438.11,-0.117037
438.2,0.1842
438.29,0.301955
438.38,0.0930602
438.47,-0.176626
438.56,-0.210692
438.65,-0.000678222
438.74,0.185665
438.83,0.145303
438.92,-0.0532397
439.01,-0.174532
439.1,-0.0873106
439.19,0.0924014
439.28,0.157844
439.37,0.0566364
439.46,-0.0845401
439.55,-0.107309
439.64,-0.00163236
439.73,0.0934598
439.82,0.0757764
439.91,-0.024356
440,-0.0849345
440.09,-0.0514887
440.18,0.0251752
440.27,0.0546038
440.36,0.0168997
440.45,-0.0380058
440.54,-0.044716
440.63,-0.00640652
440.72,0.0268902
440.81,0.0234113
440.9,-0.0049965
440.99,-0.0216842
441.08,-0.0125203
441.17,0.0066437
441.26,0.013397
441.35,0.00444757
441.44,-0.00522523
441.53,-0.00610057
441.62,-0.000758919
441.71,0.00263515
441.8,0.00169524
441.89,-0.000158482
441.98,-0.000464481
442.07,-8.66043e-005
607.84,4.41044e-014
607.93,-7.02358e-005
608.02,-0.000517457
608.11,-0.00039375
608.2,0.00136666
608.29,0.0027542
608.38,0.000285711
608.47,-0.00536898
608.56,-0.00681248
608.65,0.000767377
608.74,0.0111154
608.83,0.00813808
608.92,-0.00909202
609.01,-0.0232768
609.1,-0.0121802
609.19,0.015734
609.28,0.0291754
609.37,0.00338241
609.46,-0.0356539
609.55,-0.0373255
609.64,0.0120401
609.73,0.06252
609.82,0.0473264
609.91,-0.0234231
610,-0.0696839
610.09,-0.0280435
610.18,0.0648171
610.27,0.101844
610.36,0.0240967
610.45,-0.0892572
610.54,-0.109166
610.63,0.00885985
610.72,0.132417
610.81,0.107244
610.9,-0.0579206
610.99,-0.186491
611.08,-0.097938
611.17,0.109079
611.26,0.196469
611.35,0.0532781
611.44,-0.170107
611.53,-0.22809
611.62,0.00139809
611.71,0.245631
611.8,0.211624
611.89,-0.0743139
611.98,-0.300008
612.07,-0.185299
612.16,0.156748
612.25,0.324648
612.34,0.109782
612.43,-0.280562
612.52,-0.403945
612.61,-0.0778574
612.7,0.355304
612.79,0.369601
612.88,-0.0653292
612.97,-0.439821
613.06,-0.277603
613.15,0.239359
613.24,0.545254
613.33,0.215878
613.42,-0.354924
613.51,-0.508331
613.6,-0.0644035
613.69,0.509468
613.78,0.482358
613.87,-0.114273
613.96,-0.625511
614.05,-0.404219
614.14,0.332683
614.23,0.758409
614.32,0.332166
614.41,-0.451188
614.5,-0.704838
614.59,-0.13973
614.68,0.631186
614.77,0.662172
614.86,-0.0922087
614.95,-0.824079
615.04,-0.633015
615.13,0.270034
615.22,0.8487
615.31,0.405477
615.4,-0.634539
615.49,-1.10259
615.58,-0.403412
615.67,0.680771
615.76,0.846466
615.85,-0.213202
615.94,-1.24405
616.03,-0.968039
616.12,0.192269
616.21,1.06872
616.3,0.467048
616.39,-0.786351
616.48,-1.32209
616.57,-0.441516
616.66,0.94233
616.75,1.30742
616.84,0.22984
616.93,-1.12593
617.02,-1.07854
617.11,0.407593
617.2,1.53051
617.29,0.985127
617.38,-0.588919
617.47,-1.38289
617.56,-0.378384
617.65,1.31547
617.74,1.72356
617.83,0.309303
617.92,-1.40725
618.01,-1.39399
618.1,0.468373
618.19,1.88279
618.28,1.07919
618.37,-0.931747
618.46,-1.85346
618.55,-0.628682
618.64,1.50859
618.73,1.99088
618.82,0.24154
618.91,-1.74276
619,-1.53123
619.09,0.699769
619.18,2.31694
619.27,1.44016
619.36,-1.0719
619.45,-2.25603
619.54,-0.93149
619.63,1.41096
619.72,1.97963
619.81,-0.0276909
619.9,-2.34572
619.99,-2.28322
620.08,0.411431
620.17,2.21459
620.26,1.28707
620.35,-1.47919
620.44,-2.7544
620.53,-0.971868
620.62,2.06548
620.71,2.54439
620.8,0.177095
620.89,-2.48254
620.98,-2.10144
621.07,0.780904
621.16,2.80561
621.25,1.86791
621.34,-1.34435
621.43,-2.91178
621.52,-1.07817
621.61,1.99731
621.7,2.62923
621.79,0.0970644
621.88,-2.66822
621.97,-2.60953
622.06,0.588916
622.15,3.16563
622.24,1.9826
622.33,-1.48663
622.42,-3.10774
622.51,-0.96673
622.6,2.58506
622.69,3.21349
622.78,0.242106
622.87,-3.29556
622.96,-3.23978
623.05,0.314461
623.14,3.17407
623.23,2.32188
623.32,-1.50257
623.41,-3.96451
623.5,-1.97829
623.59,2.38019
623.68,3.91237
623.77,0.894578
623.86,-3.28059
623.95,-3.69323
624.04,-0.0830373
624.13,3.5571
624.22,2.68301
624.31,-1.74907
624.4,-4.66543
624.49,-2.43099
624.58,2.53178
624.67,4.50913
624.76,0.977046
624.85,-3.49043
624.94,-4.08861
625.03,0.191667
625.12,4.55276
625.21,3.8094
625.3,-1.50251
625.39,-4.81267
625.48,-2.40722
625.57,3.35162
625.66,5.84917
625.75,2.38585
625.84,-3.05708
625.93,-4.12731
626.02,0.388098
626.11,5.24808
626.2,4.68088
626.29,-1.02453
626.38,-5.07337
626.47,-2.7496
626.56,3.13831
626.65,5.30501
626.74,0.967714
626.83,-4.92152
626.92,-5.70903
627.01,-0.295329
627.1,4.6498
627.19,3.92233
627.28,-2.15948
627.37,-6.38102
627.46,-3.86719
627.55,2.39628
627.64,4.9688
627.73,0.948845
627.82,-4.89376
627.91,-5.83284
628,-1.01921
628.09,5.34252
628.18,5.09615
628.27,-1.16093
628.36,-6.52953
628.45,-4.51533
628.54,2.09664
628.63,6.02263
628.72,2.2315
628.81,-4.76309
628.9,-7.02393
628.99,-1.85692
629.08,4.85994
629.17,5.74171
629.26,-0.612667
629.35,-6.79353
629.44,-5.45538
629.53,2.7852
629.62,7.7672
629.71,4.68034
629.8,-3.2011
629.89,-6.56589
629.98,-1.33943
630.07,6.46643
630.16,7.49292
630.25,0.477398
630.34,-6.65796
630.43,-5.70356
630.52,1.65693
630.61,7.63774
630.7,3.96923
630.79,-4.17667
630.88,-8.52362
630.97,-2.76483
631.06,5.85875
631.15,7.76391
631.24,0.0953751
631.33,-7.9002
631.42,-7.11244
631.51,1.79015
631.6,8.49489
631.69,5.47095
631.78,-3.65452
631.87,-8.48085
631.96,-3.40692
632.05,5.60747
632.14,7.88985
632.23,0.825096
632.32,-7.83412
632.41,-8.05225
632.5,0.0456285
632.59,7.75715
632.68,5.84256
632.77,-2.89821
632.86,-8.53364
632.95,-3.50045
633.04,6.1122
633.13,9.32179
633.22,2.271
633.31,-7.11937
633.4,-7.88357
633.49,0.517703
633.58,9.05279
633.67,6.67707
633.76,-3.41426
633.85,-9.90204
633.94,-4.72736
634.03,5.94825
634.12,10.5178
634.21,3.62517
634.3,-7.18837
634.39,-8.57195
634.48,-0.206832
634.57,8.90894
634.66,7.35498
634.75,-3.12814
634.84,-10.9022
634.93,-5.72755
635.02,5.33353
635.11,9.79662
635.2,2.35656
635.29,-8.71201
635.38,-10.3696
635.47,-1.41905
635.56,8.04174
635.65,7.35661
635.74,-4.63038
635.83,-13.3028
635.92,-8.41901
636.01,3.86787
636.1,9.56384
636.19,1.49261
636.28,-9.72669
636.37,-11.1001
636.46,-0.611254
636.55,10.2791
636.64,9.50459
636.73,-1.28618
636.82,-10.0925
636.91,-6.19486
637,6.53198
637.09,13.1717
637.18,5.66576
637.27,-7.9786
637.36,-11.3463
637.45,0.142928
637.54,13.1382
637.63,12.628
637.72,-1.17255
637.81,-12.1629
637.9,-8.06013
637.99,7.09048
638.08,14.6217
638.17,5.97308
638.26,-9.11673
638.35,-13.3661
638.44,-1.33436
638.53,12.61
638.62,12.7248
638.71,-1.5791
638.8,-13.3196
638.89,-8.03817
638.98,7.58885
639.07,16.1204
639.16,6.76231
639.25,-9.32111
639.34,-14.4428
639.43,-2.83251
639.52,10.6974
639.61,10.9258
639.7,-2.96633
639.79,-16.0216
639.88,-11.8952
639.97,4.16034
640.06,14.1635
640.15,5.77811
640.24,-11.2543
640.33,-16.6449
640.42,-3.70292
640.51,13.5484
640.6,14.7572
640.69,-0.231901
640.78,-15.4163
640.87,-11.4205
640.96,5.99747
641.05,16.2911
641.14,8.60222
641.23,-8.51509
641.32,-16.2631
641.41,-4.44368
641.5,14.2764
641.59,15.4049
641.68,-1.42303
641.77,-17.5979
641.86,-13.637
641.95,5.82368
642.04,18.4214
642.13,9.76052
642.22,-11.2564
642.31,-18.0961
642.4,-3.27934
642.49,16.8773
642.58,18.2613
642.67,-1.04224
642.76,-18.2028
642.85,-15.1501
642.94,4.7274
643.03,16.7984
643.12,8.62919
643.21,-10.9449
643.3,-19.6933
643.39,-6.51613
643.48,14.0446
643.57,16.997
643.66,-0.443423
643.75,-17.9469
643.84,-14.5587
643.93,4.65411
644.02,18.5986
644.11,9.12006
644.2,-12.6795
644.29,-21.2687
644.38,-7.1654
644.47,14.3416
644.56,18.461
644.65,1.35849
644.74,-18.2312
644.83,-16.5205
644.92,4.70847
645.01,20.7155
645.1,13.5391
645.19,-9.04381
645.28,-20.766
645.37,-6.69274
645.46,17.4231
645.55,24.6441
645.64,5.47527
645.73,-16.218
645.82,-15.6861
645.91,5.86575
646,23.9212
646.09,17.8484
646.18,-6.56812
646.27,-21.5121
646.36,-9.45604
646.45,15.7072
646.54,23.1635
646.63,2.41612
646.72,-22.1979
646.81,-22.7659
646.9,1.83356
646.99,22.7264
647.08,14.8237
647.17,-13.018
647.26,-27.7704
647.35,-13.9142
647.44,14.0747
647.53,21.9036
647.62,2.878
647.71,-23.3615
647.8,-23.3751
647.89,1.29188
647.98,22.407
648.07,16.093
648.16,-9.89222
648.25,-25.8109
648.34,-11.9065
648.43,13.9325
648.52,22.7845
648.61,4.21764
648.7,-21.2613
648.79,-25.4487
648.88,-1.54666
648.97,20.6185
649.06,16.222
649.15,-9.42574
649.24,-25.7551
649.33,-14.1385
649.42,14.3768
649.51,27.4764
649.6,10.5765
649.69,-16.2822
649.78,-22.0281
649.87,0.336317
649.96,25.0116
650.05,23.7997
650.14,-3.2977
650.23,-22.6206
650.32,-14.9942
650.41,11.8439
650.5,25.7257
650.59,9.40237
650.68,-18.0722
650.77,-25.4838
650.86,-5.28792
650.95,20.8637
651.04,22.142
651.13,-2.17495
651.22,-26.8288
651.31,-18.852
651.4,9.50096
651.49,25.3304
651.58,10.9226
651.67,-16.0587
651.76,-24.0019
651.85,-3.331
651.94,20.5039
652.03,20.8178
652.12,-4.10595
652.21,-24.2595
652.3,-17.9451
652.39,7.39312
652.48,21.4392
652.57,9.42182
652.66,-15.6661
652.75,-23.6199
652.84,-3.61419
652.93,21.0616
653.02,23.4886
653.11,-0.532958
653.2,-22.3314
653.29,-16.4403
653.38,9.50813
653.47,23.8498
653.56,11.4311
653.65,-15.5708
653.74,-24.7536
653.83,-6.08404
653.92,20.5217
654.01,25.7229
654.1,2.04674
654.19,-22.0509
654.28,-18.661
654.37,9.28922
654.46,26.0734
654.55,13.7919
654.64,-15.6799
654.73,-28.9517
654.82,-8.56044
654.91,20.3643
655,23.878
655.09,-1.4687
655.18,-25.877
655.27,-23.5275
655.36,4.17969
655.45,23.4435
655.54,11.4667
655.63,-18.8395
655.72,-33.1568
655.81,-13.3952
655.9,17.2254
655.99,23.1195
656.08,-3.04389
656.17,-29.3454
656.26,-25.2068
656.35,5.14694
656.44,27.5469
656.53,15.2067
656.62,-13.2698
656.71,-26.3715
656.8,-7.24489
656.89,22.2129
656.98,30.0368
657.07,4.85464
657.16,-23.9188
657.25,-22.0718
657.34,7.98925
657.43,31.3717
657.52,23.022
657.61,-10.3322
657.7,-27.2386
657.79,-9.87526
657.88,23.0085
657.97,32.0752
658.06,6.1316
658.15,-26.3517
658.24,-29.4554
658.33,3.06604
658.42,31.689
658.51,24.0364
658.6,-10.1625
658.69,-30.3101
658.78,-13.6413
658.87,22.6017
658.96,36.2119
659.05,9.55273
659.14,-25.432
659.23,-29.1166
659.32,2.78069
659.41,30.9906
659.5,22.3714
659.59,-15.7185
659.68,-38.1043
659.77,-20.3187
659.86,18.1289
659.95,31.7542
660.04,5.53458
660.13,-31.4023
660.22,-36.0449
660.31,-1.97397
660.4,33.8971
660.49,30.2834
660.58,-10.3043
660.67,-37.5508
660.76,-19.7748
660.85,19.8747
660.94,38.4765
661.03,11.7106
661.12,-29.0454
661.21,-34.2367
661.3,-2.89606
661.39,33.7138
661.48,31.7172
661.57,-7.01336
661.66,-37.5946
661.75,-23.5501
661.84,16.0884
661.93,38.3677
662.02,15.0635
662.11,-26.782
662.2,-37.0855
662.29,-3.41724
662.38,35.4963
662.47,35.5233
662.56,-4.93674
662.65,-38.3297
662.74,-27.9244
662.83,13.4735
662.92,38.0961
663.01,13.4103
663.1,-28.3006
663.19,-39.3748
663.28,-8.00325
663.37,32.6529
663.46,33.4343
663.55,-5.53355
663.64,-38.4846
663.73,-27.3272
663.82,13.9319
663.91,38.3433
664,15.1761
664.09,-28.8785
664.18,-41.7481
664.27,-11.6436
664.36,31.154
664.45,34.3538
664.54,-2.89745
664.63,-37.9754
664.72,-27.4201
664.81,17.3226
664.9,41.6701
664.99,20.28
665.08,-25.5112
665.17,-39.9612
665.26,-7.95362
665.35,35.8651
665.44,42.8322
665.53,4.65855
665.62,-31.8277
665.71,-27.2442
665.8,16.9263
665.89,45.6549
665.98,26.7017
666.07,-17.4279
666.16,-37.0436
666.25,-8.44455
666.34,34.1576
666.43,39.7085
666.52,-1.9259
666.61,-41.6004
666.7,-38.0399
666.79,9.89649
666.88,39.8286
666.97,20.7143
667.06,-25.0593
667.15,-48.0208
667.24,-17.0587
667.33,28.8198
667.42,35.6635
667.51,-4.07182
667.6,-41.9872
667.69,-36.3106
667.78,6.47215
667.87,37.8455
667.96,22.6913
668.05,-24.1062
668.14,-42.6466
668.23,-13.0653
668.32,29.6993
668.41,36.9787
668.5,-0.887247
668.59,-44.6772
668.68,-39.9467
668.77,5.8221
668.86,40.2795
