-4630.67,0.0580154
-4630,0.0222009
-4629.33,0.0156464
-4628.67,0.0933353
-4628,0.0584884
-4627.33,0.0336529
-4626.67,0.0347366
-4626,0.0262117
-4625.33,0.0615924
-4624.67,0.0447852
-4624,0.0507794
-4623.33,0.054193
-4622.67,0.0110218
-4622,0.0331519
-4621.33,0.0524044
-4620.67,0.0486946
-4620,0.0484295
-4619.33,0.0238762
-4618.67,0.0472764
-4618,0.0207096
-4617.33,0.0610721
-4616.67,0.0750632
-4616,0.0745441
-4615.33,0.00676797
-4614.67,0.0540765
-4614,0.0524673
-4613.33,0.0606724
-4612.67,0.0554106
-4612,0.041741
-4611.33,0.0366267
-4610.67,0.0437967
-4610,0.0426699
-4609.33,0.0348872
-4608.67,0.0395156
-4608,0.0218384
-4607.33,0.0572741
-4606.67,0.0859995
-4606,0.00466702
-4605.33,0.0366501
-4604.67,0.0332751
-4604,0.0448959
-4603.33,0.0394117
-4602.67,0.0287505
-4602,0.0685469
-4601.33,0.0411526
-4600.67,0.02814
-4600,0.0208594
-4599.33,0.0415265
-4598.67,0.0153426
-4598,0.0892605
-4597.33,0.0763664
-4596.67,0.0470422
-4596,0.0304199
-4595.33,0.0154923
-4594.67,0.0395868
-4594,0.0891367
-4593.33,0.00753955
-4592.67,0.0415481
-4592,0.0423573
-4591.33,0.0262759
-4590.67,0.0472414
-4590,0.0231464
-4589.33,0.0417388
-4588.67,0.0245989
-4588,0.0358194
-4587.33,0.0420171
-4586.67,0.0421742
-4586,0.0287855
-4585.33,0.0397604
-4584.67,0.0564879
-4584,0.0560298
-4583.33,0.0237789
-4582.67,0.0474265
-4582,0.025545
-4581.33,0.0339771
-4580.67,0.0512625
-4580,0.0753979
-4579.33,0.040143
-4578.67,0.0557114
-4578,0.010316
-4577.33,0.0557896
-4576.67,0.0624435
-4576,0.0608869
-4575.33,0.00496422
-4574.67,0.0244308
-4574,0.00872049
-4573.33,0.0247792
-4572.67,0.0204387
-4572,0.0166619
-4571.33,0.0146788
-4570.67,0.0522056
-4570,0.0620979
-4569.33,0.0862197
-4568.67,0.0360067
-4568,0.0742215
-4567.33,0.0615408
-4566.67,0.0183925
-4566,0.0145336
-4565.33,0.051322
-4564.67,0.0433722
-4564,0.0580325
-4563.33,0.0221823
-4562.67,0.0386805
-4562,0.0449163
-4561.33,0.0230293
-4560.67,0.027285
-4560,0.0615597
-4559.33,0.0233879
-4558.67,0.066409
-4558,0.044079
-4557.33,0.0346382
-4556.67,0.0321248
-4556,0.067342
-4555.33,0.0974898
-4554.67,0.0990026
-4554,0.0867765
-4553.33,0.0222585
-4552.67,0.0268873
-4552,0.0480045
-4551.33,0.0176424
-4550.67,0.021478
-4550,0.0627719
-4549.33,0.00414681
-4548.67,0.0694961
-4548,0.0280783
-4547.33,0.0219625
-4546.67,0.0892056
-4546,0.05947
-4545.33,0.0309512
-4544.67,0.0300835
-4544,0.0389069
-4543.33,0.0432023
-4542.67,0.0530669
-4542,0.0339036
-4541.33,0.0793516
-4540.67,0.0677435
-4540,0.0246662
-4539.33,0.0641386
-4538.67,0.0325147
-4538,0.0451352
-4537.33,0.0932747
-4536.67,0.00684057
-4536,0.0505455
-4535.33,0.0503955
-4534.67,0.0510246
-4534,0.0195794
-4533.33,0.0574466
-4532.67,0.0511575
-4532,0.0591817
-4531.33,0.0350481
-4530.67,0.00312541
-4530,0.0139036
-4529.33,0.0398648
-4528.67,0.00563623
-4528,0.0242477
-4527.33,0.0119018
-4526.67,0.0503688
-4526,0.0503079
-4525.33,0.0478325
-4524.67,0.0237925
-4524,0.0815699
-4523.33,0.0645974
-4522.67,0.0289871
-4522,0.0262225
-4521.33,0.0267278
-4520.67,0.0493364
-4520,0.0871598
-4519.33,0.0797388
-4518.67,0.0575782
-4518,0.0103487
-4517.33,0.0532309
-4516.67,0.0282803
-4516,0.0331357
-4515.33,0.0228384
-4514.67,0.0386524
-4514,0.0220086
-4513.33,0.0354668
-4512.67,0.0323586
-4512,0.0304027
-4511.33,0.00434116
-4510.67,0.0670537
-4510,0.107055
-4509.33,0.0635132
-4508.67,0.0561252
-4508,0.0344639
-4507.33,0.038751
-4506.67,0.0365852
-4506,0.0723559
-4505.33,0.0221815
-4504.67,0.056467
-4504,0.0541023
-4503.33,0.0337601
-4502.67,0.0365988
-4502,0.020022
-4501.33,0.0540979
-4500.67,0.0186749
-4500,0.0285102
-4499.33,0.058577
-4498.67,0.0494062
-4498,0.016607
-4497.33,0.025332
-4496.67,0.0303976
-4496,0.0294379
-4495.33,0.0336597
-4494.67,0.017118
-4494,0.0171762
-4493.33,0.0374695
-4492.67,0.0407619
-4492,0.0917026
-4491.33,0.0190393
-4490.67,0.0355614
-4490,0.0403179
-4489.33,0.0548861
-4488.67,0.0327404
-4488,0.0386856
-4487.33,0.110044
-4486.67,0.0391177
-4486,0.050129
-4485.33,0.0569228
-4484.67,0.029801
-4484,0.0334866
-4483.33,0.0239842
-4482.67,0.0547872
-4482,0.0664496
-4481.33,0.0825997
-4480.67,0.0403542
-4480,0.0586709
-4479.33,0.0706134
-4478.67,0.0100147
-4478,0.0277753
-4477.33,0.0393665
-4476.67,0.0091878
-4476,0.0317434
-4475.33,0.0510722
-4474.67,0.0458382
-4474,0.037346
-4473.33,0.00889693
-4472.67,0.0240996
-4472,0.0366159
-4471.33,0.0878298
-4470.67,0.0608705
-4470,0.0592929
-4469.33,0.0301408
-4468.67,0.0160187
-4468,0.0127411
-4467.33,0.0319337
-4466.67,0.0360506
-4466,0.0384499
-4465.33,0.0568395
-4464.67,0.0564027
-4464,0.0452928
-4463.33,0.0185878
-4462.67,0.0448715
-4462,0.0529685
-4461.33,0.0496689
-4460.67,0.0646164
-4460,0.025189
-4459.33,0.061143
-4458.67,0.0253224
-4458,0.0206534
-4457.33,0.0379211
-4456.67,0.0106016
-4456,0.0202899
-4455.33,0.0322103
-4454.67,0.117026
-4454,0.0571551
-4453.33,0.142419
-4452.67,0.0240193
-4452,0.0296031
-4451.33,0.0777814
-4450.67,0.0579933
-4450,0.033623
-4449.33,0.0427002
-4448.67,0.0238218
-4448,0.022397
-4447.33,0.0509412
-4446.67,0.0689491
-4446,0.0198477
-4445.33,0.0181839
-4444.67,0.0337856
-4444,0.0400203
-4443.33,0.0457022
-4442.67,0.055457
-4442,0.0630362
-4441.33,0.0496671
-4440.67,0.0609339
-4440,0.0293709
-4439.33,0.0138581
-4438.67,0.0213324
-4438,0.0103166
-4437.33,0.0203288
-4436.67,0.0771153
-4436,0.0223651
-4435.33,0.0553852
-4434.67,0.0383162
-4434,0.0510682
-4433.33,0.0866849
-4432.67,0.0264209
-4432,0.0162321
-4431.33,0.0391666
-4430.67,0.0294073
-4430,0.0301207
-4429.33,0.0366637
-4428.67,0.0451344
-4428,0.0359111
-4427.33,0.0221097
-4426.67,0.0172343
-4426,0.050431
-4425.33,0.0988804
-4424.67,0.0738711
-4424,0.0277921
-4423.33,0.0084025
-4422.67,0.0440618
-4422,0.0417896
-4421.33,0.0387612
-4420.67,0.0610807
-4420,0.0789803
-4419.33,0.0508924
-4418.67,0.0484617
-4418,0.0224244
-4417.33,0.0214211
-4416.67,0.0334777
-4416,0.096957
-4415.33,0.0518019
-4414.67,0.0180822
-4414,0.0654354
-4413.33,0.049207
-4412.67,0.0634943
-4412,0.0159973
-4411.33,0.0350341
-4410.67,0.088501
-4410,0.0610126
-4409.33,0.0497318
-4408.67,0.0270311
-4408,0.0336294
-4407.33,0.0534046
-4406.67,0.0332332
-4406,0.0179384
-4405.33,0.0142221
-4404.67,0.0669185
-4404,0.0715837
-4403.33,0.0785347
-4402.67,0.0243631
-4402,0.0366885
-4401.33,0.0880948
-4400.67,0.0523112
-4400,0.0678635
-4399.33,0.0428513
-4398.67,0.0434163
-4398,0.0664019
-4397.33,0.0483563
-4396.67,0.0150497
-4396,0.0409352
-4395.33,0.0504483
-4394.67,0.055041
-4394,0.0158614
-4393.33,0.0429317
-4392.67,0.0365096
-4392,0.0400503
-4391.33,0.027902
-4390.67,0.0337727
-4390,0.0287028
-4389.33,0.0177749
-4388.67,0.0353535
-4388,0.0581367
-4387.33,0.0492795
-4386.67,0.0607363
-4386,0.0375482
-4385.33,0.0223274
-4384.67,0.0441673
-4384,0.0129793
-4383.33,0.0317536
-4382.67,0.0290858
-4382,0.0384162
-4381.33,0.0525153
-4380.67,0.0397621
-4380,0.0388567
-4379.33,0.0161342
-4378.67,0.0323996
-4378,0.0318693
-4377.33,0.0375045
-4376.67,0.00676464
-4376,0.0399797
-4375.33,0.0154419
-4374.67,0.036808
-4374,0.0291991
-4373.33,0.0314303
-4372.67,0.0152872
-4372,0.0263261
-4371.33,0.0429084
-4370.67,0.048206
-4370,0.0366377
-4369.33,0.022431
-4368.67,0.0508763
-4368,0.0341608
-4367.33,0.0570738
-4366.67,0.0173848
-4366,0.0247455
-4365.33,0.0500125
-4364.67,0.025118
-4364,0.0297512
-4363.33,0.0266607
-4362.67,0.0251218
-4362,0.0445611
-4361.33,0.0368043
-4360.67,0.0430078
-4360,0.0169575
-4359.33,0.0643627
-4358.67,0.0124294
-4358,0.0515401
-4357.33,0.035303
-4356.67,0.0399541
-4356,0.0286354
-4355.33,0.038824
-4354.67,0.0996817
-4354,0.0560491
-4353.33,0.0439592
-4352.67,0.0230137
-4352,0.0698449
-4351.33,0.0223265
-4350.67,0.0567311
-4350,0.0308027
-4349.33,0.0810342
-4348.67,0.0518832
-4348,0.0575444
-4347.33,0.0152557
-4346.67,0.0512769
-4346,0.0459215
-4345.33,0.0580382
-4344.67,0.0463582
-4344,0.0107178
-4343.33,0.0287198
-4342.67,0.0772791
-4342,0.0322679
-4341.33,0.0599829
-4340.67,0.0461631
-4340,0.0645806
-4339.33,0.0164384
-4338.67,0.070197
-4338,0.0147291
-4337.33,0.0124545
-4336.67,0.0498465
-4336,0.02154
-4335.33,0.0499037
-4334.67,0.0251777
-4334,0.0451095
-4333.33,0.0688487
-4332.67,0.0482881
-4332,0.0269865
-4331.33,0.022403
-4330.67,0.0235693
-4330,0.0373878
-4329.33,0.0606932
-4328.67,0.0286939
-4328,0.0156812
-4327.33,0.0645027
-4326.67,0.020543
-4326,0.0898208
-4325.33,0.0420702
-4324.67,0.00517793
-4324,0.0434765
-4323.33,0.0423078
-4322.67,0.0459819
-4322,0.0214687
-4321.33,0.0720697
-4320.67,0.0615688
-4320,0.0532744
-4319.33,0.0247063
-4318.67,0.00735411
-4318,0.0164902
-4317.33,0.0290871
-4316.67,0.0207591
-4316,0.0786406
-4315.33,0.0351533
-4314.67,0.0603759
-4314,0.0522811
-4313.33,0.0714246
-4312.67,0.0277473
-4312,0.0185837
-4311.33,0.0487302
-4310.67,0.0351775
-4310,0.0220036
-4309.33,0.0289582
-4308.67,0.0224556
-4308,0.0510657
-4307.33,0.0598095
-4306.67,0.038808
-4306,0.0786419
-4305.33,0.0318361
-4304.67,0.0669116
-4304,0.0313854
-4303.33,0.0186216
-4302.67,0.0493727
-4302,0.0621572
-4301.33,0.103273
-4300.67,0.0412447
-4300,0.0846448
-4299.33,0.0553985
-4298.67,0.0347364
-4298,0.0596142
-4297.33,0.0278847
-4296.67,0.0513013
-4296,0.0729852
-4295.33,0.0680226
-4294.67,0.064167
-4294,0.0163504
-4293.33,0.0561121
-4292.67,0.0461139
-4292,0.0197972
-4291.33,0.035785
-4290.67,0.0713562
-4290,0.0628189
-4289.33,0.0320592
-4288.67,0.0486815
-4288,0.0267497
-4287.33,0.0384148
-4286.67,0.00926999
-4286,0.0377752
-4285.33,0.0284581
-4284.67,0.0281993
-4284,0.0955628
-4283.33,0.025759
-4282.67,0.0331623
-4282,0.0147732
-4281.33,0.0202673
-4280.67,0.0597243
-4280,0.0290951
-4279.33,0.0425818
-4278.67,0.0388728
-4278,0.0348341
-4277.33,0.0907364
-4276.67,0.0231708
-4276,0.0313773
-4275.33,0.0658004
-4274.67,0.0429531
-4274,0.0655313
-4273.33,0.0569979
-4272.67,0.0444966
-4272,0.00550475
-4271.33,0.0520288
-4270.67,0.0672971
-4270,0.0172433
-4269.33,0.0478307
-4268.67,0.0679226
-4268,0.0981629
-4267.33,0.0877215
-4266.67,0.0155287
-4266,0.0819424
-4265.33,0.0445312
-4264.67,0.0587886
-4264,0.0587415
-4263.33,0.0329631
-4262.67,0.0528167
-4262,0.0346169
-4261.33,0.0399799
-4260.67,0.00989915
-4260,0.0721135
-4259.33,0.026493
-4258.67,0.0224132
-4258,0.0487936
-4257.33,0.0623459
-4256.67,0.045615
-4256,0.0230242
-4255.33,0.037862
-4254.67,0.0168391
-4254,0.0454172
-4253.33,0.0603198
-4252.67,0.0497045
-4252,0.051539
-4251.33,0.0781817
-4250.67,0.100165
-4250,0.0452293
-4249.33,0.0294214
-4248.67,0.0298999
-4248,0.0266751
-4247.33,0.0778032
-4246.67,0.0430373
-4246,0.038392
-4245.33,0.0223707
-4244.67,0.0460389
-4244,0.0167271
-4243.33,0.0283751
-4242.67,0.033338
-4242,0.0198449
-4241.33,0.0456655
-4240.67,0.0223592
-4240,0.0348633
-4239.33,0.0203374
-4238.67,0.0190725
-4238,0.0201144
-4237.33,0.0586417
-4236.67,0.028781
-4236,0.0677101
-4235.33,0.0507701
-4234.67,0.0280429
-4234,0.0167068
-4233.33,0.0364188
-4232.67,0.0160807
-4232,0.025562
-4231.33,0.0620794
-4230.67,0.0172421
-4230,0.0592194
-4229.33,0.0493269
-4228.67,0.0442216
-4228,0.0320047
-4227.33,0.0321141
-4226.67,0.0334082
-4226,0.0126959
-4225.33,0.052143
-4224.67,0.0778611
-4224,0.0310145
-4223.33,0.0562006
-4222.67,0.0859144
-4222,0.0109149
-4221.33,0.0451034
-4220.67,0.0138597
-4220,0.0596738
-4219.33,0.0094352
-4218.67,0.0467642
-4218,0.0209551
-4217.33,0.0338123
-4216.67,0.0487012
-4216,0.0893769
-4215.33,0.046864
-4214.67,0.0635248
-4214,0.0241379
-4213.33,0.061544
-4212.67,0.0188936
-4212,0.0378386
-4211.33,0.0415153
-4210.67,0.0172369
-4210,0.0447603
-4209.33,0.0549642
-4208.67,0.0362187
-4208,0.0569369
-4207.33,0.0198042
-4206.67,0.00643307
-4206,0.0417252
-4205.33,0.0334025
-4204.67,0.0834878
-4204,0.0491972
-4203.33,0.0317575
-4202.67,0.0496712
-4202,0.050265
-4201.33,0.0606198
-4200.67,0.0227555
-4200,0.00802159
-4199.33,0.0983563
-4198.67,0.0632524
-4198,0.0312422
-4197.33,0.0435201
-4196.67,0.0266802
-4196,0.068827
-4195.33,0.0774591
-4194.67,0.0364553
-4194,0.00578995
-4193.33,0.0332573
-4192.67,0.0219053
-4192,0.0655736
-4191.33,0.00869577
-4190.67,0.0346864
-4190,0.0396727
-4189.33,0.0334612
-4188.67,0.0296009
-4188,0.0259943
-4187.33,0.0360015
-4186.67,0.0338695
-4186,0.0326635
-4185.33,0.0535491
-4184.67,0.048698
-4184,0.0638838
-4183.33,0.0369067
-4182.67,0.0229679
-4182,0.0389979
-4181.33,0.0249304
-4180.67,0.0304615
-4180,0.0354962
-4179.33,0.0456807
-4178.67,0.0707694
-4178,0.0700902
-4177.33,0.0370855
-4176.67,0.0415126
-4176,0.0466029
-4175.33,0.0353501
-4174.67,0.0565392
-4174,0.043155
-4173.33,0.0378452
-4172.67,0.0221768
-4172,0.0187048
-4171.33,0.0339159
-4170.67,0.00569954
-4170,0.0657605
-4169.33,0.0742775
-4168.67,0.0407636
-4168,0.0603587
-4167.33,0.0399639
-4166.67,0.0241807
-4166,0.0467616
-4165.33,0.0372476
-4164.67,0.060896
-4164,0.0493341
-4163.33,0.0295408
-4162.67,0.0238737
-4162,0.0248883
-4161.33,0.0267733
-4160.67,0.0286879
-4160,0.0449666
-4159.33,0.00305002
-4158.67,0.0189943
-4158,0.0444707
-4157.33,0.056968
-4156.67,0.0219565
-4156,0.0369666
-4155.33,0.0604911
-4154.67,0.0215494
-4154,0.0547169
-4153.33,0.0809737
-4152.67,0.0610701
-4152,0.0468744
-4151.33,0.0620276
-4150.67,0.0429329
-4150,0.0293825
-4149.33,0.0474452
-4148.67,0.0756826
-4148,0.0445742
-4147.33,0.0396253
-4146.67,0.013001
-4146,0.0160933
-4145.33,0.015033
-4144.67,0.0042603
-4144,0.0133309
-4143.33,0.0523383
-4142.67,0.0226197
-4142,0.052816
-4141.33,0.0219003
-4140.67,0.0861932
-4140,0.0448107
-4139.33,0.0458625
-4138.67,0.0462266
-4138,0.0354848
-4137.33,0.0282012
-4136.67,0.0146373
-4136,0.097262
-4135.33,0.0440015
-4134.67,0.00914794
-4134,0.0349035
-4133.33,0.0482762
-4132.67,0.0194568
-4132,0.0700908
-4131.33,0.0485671
-4130.67,0.0345312
-4130,0.0418568
-4129.33,0.0542623
-4128.67,0.0280774
-4128,0.0224604
-4127.33,0.0768053
-4126.67,0.0293126
-4126,0.0360845
-4125.33,0.0490396
-4124.67,0.0377155
-4124,0.0171713
-4123.33,0.0729383
-4122.67,0.0152781
-4122,0.0656589
-4121.33,0.00296026
-4120.67,0.0711848
-4120,0.028811
-4119.33,0.00943266
-4118.67,0.0213656
-4118,0.0107662
-4117.33,0.0392368
-4116.67,0.0735498
-4116,0.043532
-4115.33,0.0848083
-4114.67,0.0297513
-4114,0.0517506
-4113.33,0.0107826
-4112.67,0.0457736
-4112,0.0743736
-4111.33,0.0396308
-4110.67,0.0780279
-4110,0.0227638
-4109.33,0.0176141
-4108.67,0.0304946
-4108,0.0692274
-4107.33,0.0146947
-4106.67,0.0422451
-4106,0.0481503
-4105.33,0.0890063
-4104.67,0.0269744
-4104,0.0718735
-4103.33,0.0362804
-4102.67,0.0232672
-4102,0.0512375
-4101.33,0.0170387
-4100.67,0.0169941
-4100,0.0408889
-4099.33,0.0285111
-4098.67,0.0495141
-4098,0.00159834
-4097.33,0.0507544
-4096.67,0.0762783
-4096,0.0557451
-4095.33,0.0922249
-4094.67,0.0412014
-4094,0.0401714
-4093.33,0.0587473
-4092.67,0.00492676
-4092,0.0416148
-4091.33,0.0178436
-4090.67,0.0257211
-4090,0.0385249
-4089.33,0.0661544
-4088.67,0.00888077
-4088,0.0308925
-4087.33,0.0479573
-4086.67,0.0331049
-4086,0.0320207
-4085.33,0.02353
-4084.67,0.0161824
-4084,0.0300698
-4083.33,0.00610298
-4082.67,0.0294224
-4082,0.0834257
-4081.33,0.0155284
-4080.67,0.00610274
-4080,0.035659
-4079.33,0.0600011
-4078.67,0.0260974
-4078,0.0305821
-4077.33,0.0393473
-4076.67,0.0275849
-4076,0.0232504
-4075.33,0.0165172
-4074.67,0.051979
-4074,0.0371923
-4073.33,0.0243436
-4072.67,0.0272803
-4072,0.0380219
-4071.33,0.0541411
-4070.67,0.0255248
-4070,0.072422
-4069.33,0.0410676
-4068.67,0.0280225
-4068,0.0383353
-4067.33,0.0951956
-4066.67,0.0669437
-4066,0.0204053
-4065.33,0.0133571
-4064.67,0.0315838
-4064,0.056087
-4063.33,0.0421478
-4062.67,0.030269
-4062,0.0528564
-4061.33,0.0748817
-4060.67,0.069845
-4060,0.0243463
-4059.33,0.0637801
-4058.67,0.0892746
-4058,0.0119088
-4057.33,0.0644051
-4056.67,0.0653363
-4056,0.0105507
-4055.33,0.0445787
-4054.67,0.0748363
-4054,0.048283
-4053.33,0.0750968
-4052.67,0.0407698
-4052,0.011361
-4051.33,0.0584689
-4050.67,0.0423722
-4050,0.013992
-4049.33,0.0183819
-4048.67,0.0356928
-4048,0.0436884
-4047.33,0.0280492
-4046.67,0.0292016
-4046,0.0449871
-4045.33,0.0381112
-4044.67,0.105712
-4044,0.0472437
-4043.33,0.0197247
-4042.67,0.0441848
-4042,0.061978
-4041.33,0.0423788
-4040.67,0.0570767
-4040,0.0701662
-4039.33,0.0541476
-4038.67,0.0169878
-4038,0.0379173
-4037.33,0.032078
-4036.67,0.0129227
-4036,0.0680312
-4035.33,0.0414447
-4034.67,0.0282131
-4034,0.0978049
-4033.33,0.0701363
-4032.67,0.113693
-4032,0.0554275
-4031.33,0.0633028
-4030.67,0.0651949
-4030,0.0503717
-4029.33,0.0691064
-4028.67,0.0320826
-4028,0.0149744
-4027.33,0.0202873
-4026.67,0.0485187
-4026,0.114001
-4025.33,0.0399545
-4024.67,0.0267952
-4024,0.0486128
-4023.33,0.0881358
-4022.67,0.0494791
-4022,0.023202
-4021.33,0.0424814
-4020.67,0.0274711
-4020,0.0945008
-4019.33,0.045698
-4018.67,0.0219159
-4018,0.012209
-4017.33,0.0410344
-4016.67,0.0101224
-4016,0.00692661
-4015.33,0.0472167
-4014.67,0.0404366
-4014,0.0223298
-4013.33,0.0154198
-4012.67,0.0443201
-4012,0.0419767
-4011.33,0.0227681
-4010.67,0.0487952
-4010,0.0319097
-4009.33,0.0274546
-4008.67,0.044878
-4008,0.0869931
-4007.33,0.0436798
-4006.67,0.0426461
-4006,0.0124958
-4005.33,0.070029
-4004.67,0.0282439
-4004,0.0243635
-4003.33,0.0596561
-4002.67,0.0590157
-4002,0.0607524
-4001.33,0.0575676
-4000.67,0.0382198
-4000,0.0405809
-3999.33,0.0299017
-3998.67,0.0107185
-3998,0.0101175
-3997.33,0.0315595
-3996.67,0.0325208
-3996,0.0500188
-3995.33,0.0378903
-3994.67,0.0192447
-3994,0.026887
-3993.33,0.0426634
-3992.67,0.0551713
-3992,0.0241997
-3991.33,0.0326294
-3990.67,0.0589264
-3990,0.0316458
-3989.33,0.0424153
-3988.67,0.0457813
-3988,0.0451956
-3987.33,0.0168929
-3986.67,0.0653156
-3986,0.0195946
-3985.33,0.0497935
-3984.67,0.0212831
-3984,0.0422325
-3983.33,0.0337519
-3982.67,0.0374968
-3982,0.0160169
-3981.33,0.0774146
-3980.67,0.00545073
-3980,0.0396109
-3979.33,0.0641253
-3978.67,0.0363516
-3978,0.11891
-3977.33,0.0345433
-3976.67,0.00901102
-3976,0.0261471
-3975.33,0.0400309
-3974.67,0.0393541
-3974,0.103723
-3973.33,0.0611353
-3972.67,0.0285005
-3972,0.0288327
-3971.33,0.0806663
-3970.67,0.0226867
-3970,0.0428039
-3969.33,0.0906943
-3968.67,0.0571051
-3968,0.0793262
-3967.33,0.0198745
-3966.67,0.00952079
-3966,0.0564125
-3965.33,0.0157017
-3964.67,0.0251891
-3964,0.0631726
-3963.33,0.00893822
-3962.67,0.114415
-3962,0.0195066
-3961.33,0.035786
-3960.67,0.0628501
-3960,0.0605699
-3959.33,0.0168522
-3958.67,0.0435203
-3958,0.0323892
-3957.33,0.0461512
-3956.67,0.0514981
-3956,0.0145774
-3955.33,0.115211
-3954.67,0.0166278
-3954,0.0214008
-3953.33,0.0711796
-3952.67,0.031846
-3952,0.0611006
-3951.33,0.0548175
-3950.67,0.0487654
-3950,0.019495
-3949.33,0.0360601
-3948.67,0.0130034
-3948,0.00773622
-3947.33,0.0269592
-3946.67,0.0449015
-3946,0.0354076
-3945.33,0.0603884
-3944.67,0.0579893
-3944,0.0128527
-3943.33,0.0201359
-3942.67,0.0420247
-3942,0.024814
-3941.33,0.026894
-3940.67,0.0484219
-3940,0.0759991
-3939.33,0.0615955
-3938.67,0.040428
-3938,0.0650853
-3937.33,0.0461984
-3936.67,0.0139323
-3936,0.0124379
-3935.33,0.0360531
-3934.67,0.0519313
-3934,0.0576821
-3933.33,0.0182686
-3932.67,0.0445089
-3932,0.0470734
-3931.33,0.0248259
-3930.67,0.0412802
-3930,0.0529542
-3929.33,0.0722377
-3928.67,0.0122694
-3928,0.00421415
-3927.33,0.0237354
-3926.67,0.0582888
-3926,0.0291846
-3925.33,0.0375228
-3924.67,0.0567565
-3924,0.0409822
-3923.33,0.0432336
-3922.67,0.0186478
-3922,0.048344
-3921.33,0.0326482
-3920.67,0.0293626
-3920,0.00288276
-3919.33,0.0416623
-3918.67,0.0378871
-3918,0.0626519
-3917.33,0.0188709
-3916.67,0.0196471
-3916,0.0277312
-3915.33,0.0101655
-3914.67,0.0627905
-3914,0.0118486
-3913.33,0.015414
-3912.67,0.041232
-3912,0.0153078
-3911.33,0.0553164
-3910.67,0.0368981
-3910,0.0304541
-3909.33,0.0926962
-3908.67,0.0274826
-3908,0.0182113
-3907.33,0.101828
-3906.67,0.0301475
-3906,0.0319482
-3905.33,0.0305789
-3904.67,0.0545176
-3904,0.0990866
-3903.33,0.0311475
-3902.67,0.0231515
-3902,0.0434164
-3901.33,0.0572898
-3900.67,0.0519035
-3900,0.0441125
-3899.33,0.0478309
-3898.67,0.0521466
-3898,0.0737913
-3897.33,0.0398237
-3896.67,0.0293885
-3896,0.0117112
-3895.33,0.0477402
-3894.67,0.0621344
-3894,0.0508208
-3893.33,0.0397651
-3892.67,0.0352656
-3892,0.044954
-3891.33,0.0675078
-3890.67,0.0826568
-3890,0.0613709
-3889.33,0.062003
-3888.67,0.0798331
-3888,0.0364899
-3887.33,0.0833145
-3886.67,0.0491753
-3886,0.0648242
-3885.33,0.0721808
-3884.67,0.0399099
-3884,0.0486923
-3883.33,0.0452366
-3882.67,0.0308104
-3882,0.0749719
-3881.33,0.0560642
-3880.67,0.0812039
-3880,0.0829221
-3879.33,0.0436704
-3878.67,0.0386287
-3878,0.00343008
-3877.33,0.0481637
-3876.67,0.078301
