-13566,0.0273064
-13564,0.00734505
-13562,0.0100995
-13560,0.0128386
-13558,0.0201863
-13556,0.0231504
-13554,0.0113748
-13552,0.00588123
-13550,0.0148737
-13548,0.0214778
-13546,0.0295489
-13544,0.00249631
-13542,0.0154025
-13540,0.0128894
-13538,0.0114211
-13536,0.0263519
-13534,0.0302761
-13532,0.0043323
-13530,0.0379933
-13528,0.00555551
-13526,0.0210668
-13524,0.00879281
-13522,0.0177857
-13520,0.00912088
-13518,0.00938411
-13516,0.0159178
-13514,0.026957
-13512,0.00349126
-13510,0.0250186
-13508,0.0301192
-13506,0.00883387
-13504,0.00771062
-13502,0.0176061
-13500,0.00591128
-13498,0.0259144
-13496,0.0166089
-13494,0.023018
-13492,0.0056142
-13490,0.00544673
-13488,0.0285615
-13486,0.0134791
-13484,0.0287059
-13482,0.0170672
-13480,0.00660457
-13478,0.0109866
-13476,0.0145685
-13474,0.0170691
-13472,0.00910729
-13470,0.0233153
-13468,0.0123615
-13466,0.0345886
-13464,0.00231699
-13462,0.0127403
-13460,0.00725197
-13458,0.0128541
-13456,0.0390443
-13454,0.00293988
-13452,0.00600034
-13450,0.0266222
-13448,0.0311564
-13446,0.0209442
-13444,0.0132181
-13442,0.011836
-13440,0.0144694
-13438,0.0196281
-13436,0.0236491
-13434,0.0164914
-13432,0.00798309
-13430,0.0239502
-13428,0.0151409
-13426,0.0306951
-13424,0.0169
-13422,0.0219948
-13420,0.0271534
-13418,0.0168078
-13416,0.00647062
-13414,0.0308265
-13412,0.0233284
-13410,0.0197883
-13408,0.0102701
-13406,0.00514373
-13404,0.00514745
-13402,0.0118942
-13400,0.017067
-13398,0.0294104
-13396,0.00119687
-13394,0.017117
-13392,0.0155773
-13390,0.00519886
-13388,0.011895
-13386,0.0144391
-13384,0.0250419
-13382,0.00900297
-13380,0.00538744
-13378,0.0141076
-13376,0.00717788
-13374,0.00436028
-13372,0.0241403
-13370,0.0234507
-13368,0.00791625
-13366,0.0269037
-13364,0.0315619
-13362,0.0182309
-13360,0.00962253
-13358,0.0042676
-13356,0.022179
-13354,0.00787931
-13352,0.0220025
-13350,0.00644835
-13348,0.0259121
-13346,0.0154124
-13344,0.026288
-13342,0.00801659
-13340,0.0375191
-13338,0.0212008
-13336,0.0068158
-13334,0.0141504
-13332,0.0197183
-13330,0.00655552
-13328,0.015425
-13326,0.0155939
-13324,0.00934206
-13322,0.013472
-13320,0.02223
-13318,0.010556
-13316,0.0211008
-13314,0.0240888
-13312,0.0178203
-13310,0.00264677
-13308,0.0211072
-13306,0.014114
-13304,0.0346824
-13302,0.0167651
-13300,0.00503612
-13298,0.0172625
-13296,0.0220641
-13294,0.0176772
-13292,0.0239743
-13290,0.0215054
-13288,0.0121241
-13286,0.0333732
-13284,0.0208411
-13282,0.0211463
-13280,0.0168974
-13278,0.0155411
-13276,0.00551497
-13274,0.0191937
-13272,0.0159047
-13270,0.00647553
-13268,0.0351804
-13266,0.010583
-13264,0.0255927
-13262,0.0185334
-13260,0.0173249
-13258,0.00928384
-13256,0.0162626
-13254,0.0234426
-13252,0.0115779
-13250,0.0171965
-13248,0.0117899
-13246,0.00813014
-13244,0.0203499
-13242,0.00903763
-13240,0.0304373
-13238,0.0264351
-13236,0.00395102
-13234,0.012204
-13232,0.015359
-13230,0.0229182
-13228,0.00970422
-13226,0.00945045
-13224,0.0135956
-13222,0.00644409
-13220,0.0151514
-13218,0.0183573
-13216,0.0171195
-13214,0.0383725
-13212,0.0179748
-13210,0.022917
-13208,0.0159391
-13206,0.00805427
-13204,0.00774798
-13202,0.0287982
-13200,0.0376627
-13198,0.0207166
-13196,0.0332639
-13194,0.0123633
-13192,0.0192117
-13190,0.00871912
-13188,0.0124283
-13186,0.02389
-13184,0.0090115
-13182,0.0172683
-13180,0.00941687
-13178,0.00953447
-13176,0.00852825
-13174,0.0242499
-13172,0.0273914
-13170,0.0182272
-13168,0.0163293
-13166,0.0429334
-13164,0.0249733
-13162,0.00379286
-13160,0.0225651
-13158,0.0137795
-13156,0.00562415
-13154,0.00187534
-13152,0.00742543
-13150,0.0161291
-13148,0.0163704
-13146,0.0195068
-13144,0.0162131
-13142,0.0310435
-13140,0.0265836
-13138,0.0109215
-13136,0.0128476
-13134,0.0307213
-13132,0.0105631
-13130,0.0199653
-13128,0.0224149
-13126,0.00648974
-13124,0.0119252
-13122,0.0130393
-13120,0.0226176
-13118,0.0190993
-13116,0.0417401
-13114,0.012574
-13112,0.0184362
-13110,0.0182456
-13108,0.0219203
-13106,0.0281011
-13104,0.00561267
-13102,0.00304415
-13100,0.0193349
-13098,0.00988764
-13096,0.0116181
-13094,0.0177931
-13092,0.0115587
-13090,0.00913279
-13088,0.0218554
-13086,0.012378
-13084,0.0275204
-13082,0.0180518
-13080,0.00702761
-13078,0.00296163
-13076,0.00383018
-13074,0.0228715
-13072,0.0218899
-13070,0.0137795
-13068,0.0126617
-13066,0.0304017
-13064,0.020127
-13062,0.0298841
-13060,0.017075
-13058,0.00795843
-13056,0.0265436
-13054,0.0117769
-13052,0.011441
-13050,0.0194007
-13048,0.011466
-13046,0.0121839
-13044,0.0162329
-13042,0.00663079
-13040,0.0281059
-13038,0.0121048
-13036,0.028835
-13034,0.0103846
-13032,0.039058
-13030,0.0133236
-13028,0.0101878
-13026,0.0129594
-13024,0.00481991
-13022,0.0214121
-13020,0.00940911
-13018,0.00891969
-13016,0.0165649
-13014,0.0157181
-13012,0.0234493
-13010,0.0199465
-13008,0.0189631
-13006,0.00663923
-13004,0.00837627
-13002,0.00932867
-13000,0.0432015
-12998,0.0278765
-12996,0.018703
-12994,0.00901664
-12992,0.0154534
-12990,0.0228717
-12988,0.0164811
-12986,0.0177792
-12984,0.00935067
-12982,0.0151732
-12980,0.0139816
-12978,0.0396147
-12976,0.0180224
-12974,0.0101781
-12972,0.0156149
-12970,0.0135458
-12968,0.033814
-12966,0.0380591
-12964,0.016354
-12962,0.0343833
-12960,0.00884121
-12958,0.00905703
-12956,0.0140179
-12954,0.0245921
-12952,0.0311863
-12950,0.00392511
-12948,0.0212922
-12946,0.0182069
-12944,0.010827
-12942,0.0147506
-12940,0.0169105
-12938,0.0101285
-12936,0.0180282
-12934,0.011011
-12932,0.026591
-12930,0.0165739
-12928,0.0356895
-12926,0.0338264
-12924,0.0138457
-12922,0.0132859
-12920,0.0137221
-12918,0.0157911
-12916,0.0247958
-12914,0.02177
-12912,0.00874787
-12910,0.00961882
-12908,0.0148346
-12906,0.00480908
-12904,0.0122068
-12902,0.00795778
-12900,0.0167399
-12898,0.0177763
-12896,0.0240345
-12894,0.0227046
-12892,0.0235679
-12890,0.00197389
-12888,0.0149425
-12886,0.00459816
-12884,0.0267994
-12882,0.0110689
-12880,0.0322441
-12878,0.0350579
-12876,0.00193064
-12874,0.0201808
-12872,0.0214112
-12870,0.0117803
-12868,0.0140591
-12866,0.0141292
-12864,0.0248185
-12862,0.0214584
-12860,0.0362725
-12858,0.0126198
-12856,0.00787486
-12854,0.00779933
-12852,0.0085302
-12850,0.0246943
-12848,0.00593952
-12846,0.0206851
-12844,0.0229865
-12842,0.0252496
-12840,0.0182476
-12838,0.0211624
-12836,0.0115717
-12834,0.020127
-12832,0.0182037
-12830,0.0222089
-12828,0.0290356
-12826,0.00493873
-12824,0.0183613
-12822,0.0252894
-12820,0.0156575
-12818,0.0276248
-12816,0.016877
-12814,0.0301627
-12812,0.0259877
-12810,0.0124385
-12808,0.00620577
-12806,0.0103937
-12804,0.0122899
-12802,0.0281204
-12800,0.0287265
-12798,0.00621354
-12796,0.0205855
-12794,0.0199681
-12792,0.0100788
-12790,0.0122483
-12788,0.0337306
-12786,0.00429187
-12784,0.0190689
-12782,0.0115642
-12780,0.0122085
-12778,0.0110311
-12776,0.0203502
-12774,0.0188117
-12772,0.0195777
-12770,0.0266791
-12768,0.01327
-12766,0.00829837
-12764,0.0111911
-12762,0.00944741
-12760,0.0206004
-12758,0.0121316
-12756,0.0183286
-12754,0.00604412
-12752,0.022019
-12750,0.0110506
-12748,0.044042
-12746,0.0149473
-12744,0.00715843
-12742,0.0134385
-12740,0.0176553
-12738,0.0145433
-12736,0.024512
-12734,0.012155
-12732,0.0132649
-12730,0.0151443
-12728,0.00674548
-12726,0.0176119
-12724,0.00671989
-12722,0.0249621
-12720,0.00491005
-12718,0.0221819
-12716,0.00698745
-12714,0.00811388
-12712,0.00942166
-12710,0.0101964
-12708,0.0265967
-12706,0.0261099
-12704,0.0362432
-12702,0.0158536
-12700,0.0113725
-12698,0.00214513
-12696,0.0153782
-12694,0.0231595
-12692,0.0171961
-12690,0.00575014
-12688,0.0106667
-12686,0.0251323
-12684,0.00924582
-12682,0.00422967
-12680,0.00660873
-12678,0.0202315
-12676,0.0130049
-12674,0.0202032
-12672,0.0260884
-12670,0.020501
-12668,0.0382992
-12666,0.0106674
-12664,0.029715
-12662,0.0279466
-12660,0.0108275
-12658,0.0148102
-12656,0.0145609
-12654,0.0220583
-12652,0.0324293
-12650,0.00479125
-12648,0.0368306
-12646,0.0153041
-12644,0.00898292
-12642,0.0197876
-12640,0.0236029
-12638,0.0147164
-12636,0.00280929
-12634,0.0258879
-12632,0.0280989
-12630,0.0155944
-12628,0.0111863
-12626,0.00275722
-12624,0.0125975
-12622,0.0206817
-12620,0.0281144
-12618,0.0114698
-12616,0.0207856
-12614,0.00950646
-12612,0.0130146
-12610,0.022041
-12608,0.0217736
-12606,0.0163466
-12604,0.0175273
-12602,0.0263067
-12600,0.0203955
-12598,0.0152596
-12596,0.0195446
-12594,0.00830883
-12592,0.0126744
-12590,0.0100805
-12588,0.0237202
-12586,0.0193675
-12584,0.00923369
-12582,0.0224829
-12580,0.0325112
-12578,0.0227719
-12576,0.00586711
-12574,0.00568312
-12572,0.0165676
-12570,0.0212117
-12568,0.0464836
-12566,0.0203493
-12564,0.0110906
-12562,0.0300733
-12560,0.0100355
-12558,0.0240982
-12556,0.0418897
-12554,0.0283907
-12552,0.00402999
-12550,0.0147757
-12548,0.0166294
-12546,0.0101751
-12544,0.0136677
-12542,0.0376908
-12540,0.0155177
-12538,0.00918746
-12536,0.00555713
-12534,0.00862048
-12532,0.00590321
-12530,0.028932
-12528,0.0216108
-12526,0.0146775
-12524,0.0160949
-12522,0.00799648
-12520,0.0381073
-12518,0.0186251
-12516,0.00847418
-12514,0.00304657
-12512,0.017843
-12510,0.0310277
-12508,0.0141436
-12506,0.01702
-12504,0.00443163
-12502,0.0265705
-12500,0.040406
-12498,0.0323899
-12496,0.0383787
-12494,0.00138849
-12492,0.00357828
-12490,0.0476272
-12488,0.0180041
-12486,0.0114179
-12484,0.022354
-12482,0.0275848
-12480,0.00893071
-12478,0.010983
-12476,0.0111672
-12474,0.0128547
-12472,0.00915503
-12470,0.0135816
-12468,0.0176746
-12466,0.0115375
-12464,0.0170918
-12462,0.0323408
-12460,0.00606993
-12458,0.0122096
-12456,0.00659575
-12454,0.011562
-12452,0.00733458
-12450,0.0151564
-12448,0.010502
-12446,0.00926829
-12444,0.00839632
-12442,0.0180515
-12440,0.0248381
-12438,0.0104404
-12436,0.0334728
-12434,0.0215025
-12432,0.00797508
-12430,0.00802208
-12428,0.00707641
-12426,0.0215648
-12424,0.0318346
-12422,0.0138304
-12420,0.0168702
-12418,0.0171405
-12416,0.0116301
-12414,0.0260928
-12412,0.00432692
-12410,0.0180131
-12408,0.0234472
-12406,0.00702854
-12404,0.0130292
-12402,0.0241762
-12400,0.023526
-12398,0.0276722
-12396,0.0287855
-12394,0.00287856
-12392,0.0388958
-12390,0.0333313
-12388,0.0134383
-12386,0.0413849
-12384,0.0281055
-12382,0.0364873
-12380,0.0185225
-12378,0.0129926
-12376,0.0154167
-12374,0.00699822
-12372,0.00913338
-12370,0.0241773
-12368,0.00545341
-12366,0.0289786
-12364,0.00860587
-12362,0.0273682
-12360,0.0101665
-12358,0.0109093
-12356,0.0271573
-12354,0.000501803
-12352,0.0328952
-12350,0.0275711
-12348,0.00732725
-12346,0.0118026
-12344,0.0495265
-12342,0.0210577
-12340,0.0176613
-12338,0.00857298
-12336,0.0145564
-12334,0.0095848
-12332,0.0131668
-12330,0.0155028
-12328,0.00651584
-12326,0.013415
-12324,0.0111796
-12322,0.0120771
-12320,0.0328169
-12318,0.0169798
-12316,0.0291348
-12314,0.0234301
-12312,0.00745861
-12310,0.012208
-12308,0.0217098
-12306,0.0143111
-12304,0.00933061
-12302,0.0130739
-12300,0.00574128
-12298,0.0369063
-12296,0.0164038
-12294,0.00967913
-12292,0.0176107
-12290,0.0264935
-12288,0.0202623
-12286,0.00810515
-12284,0.0153248
-12282,0.0191341
-12280,0.0199813
-12278,0.0168782
-12276,0.0119268
-12274,0.0195033
-12272,0.0143734
-12270,0.013162
-12268,0.0194863
-12266,0.000951878
-12264,0.0060765
-12262,0.0132069
-12260,0.0193919
-12258,0.0187129
-12256,0.0125924
-12254,0.021705
-12252,0.00853683
-12250,0.0253299
-12248,0.0226733
-12246,0.0262673
-12244,0.0172633
-12242,0.0114155
-12240,0.0196858
-12238,0.0207101
-12236,0.00727494
-12234,0.00681006
-12232,0.0253069
-12230,0.0118039
-12228,0.0189729
-12226,0.0183786
-12224,0.0296858
-12222,0.00807191
-12220,0.0152428
-12218,0.01234
-12216,0.00784565
-12214,0.0160461
-12212,0.0277311
-12210,0.00381161
-12208,0.0137415
-12206,0.0174236
-12204,0.0194898
-12202,0.00230893
-12200,0.0202385
-12198,0.0132098
-12196,0.00916492
-12194,0.0121874
-12192,0.0322707
-12190,0.0163087
-12188,0.0214673
-12186,0.0342656
-12184,0.0119729
-12182,0.0117438
-12180,0.0228781
-12178,0.00121634
-12176,0.0277761
-12174,0.0315318
-12172,0.00258152
-12170,0.0289977
-12168,0.0194336
-12166,0.00718821
-12164,0.0108228
-12162,0.0238491
-12160,0.0100764
-12158,0.0328608
-12156,0.0359458
-12154,0.0126055
-12152,0.00749352
-12150,0.0175614
-12148,0.00414866
-12146,0.0108197
-12144,0.0237862
-12142,0.0161114
-12140,0.0188158
-12138,0.0133848
-12136,0.0151447
-12134,0.0159806
-12132,0.0246248
-12130,0.021785
-12128,0.0121276
-12126,0.0219941
-12124,0.0149415
-12122,0.0225465
-12120,0.026028
-12118,0.0195731
-12116,0.0283062
-12114,0.0164569
-12112,0.00157991
-12110,0.00611894
-12108,0.0148858
-12106,0.00547823
-12104,0.0131285
-12102,0.00971275
-12100,0.00784431
-12098,0.0159656
-12096,0.0303787
-12094,0.0342966
-12092,0.0234015
-12090,0.0052853
-12088,0.0214665
-12086,0.0292323
-12084,0.0153608
-12082,0.00575654
-12080,0.0186937
-12078,0.019533
-12076,0.0358527
-12074,0.0200799
-12072,0.036703
-12070,0.0220019
-12068,0.0135668
-12066,0.0121264
-12064,0.0116864
-12062,0.00690833
-12060,0.00812303
-12058,0.0126504
-12056,0.0145982
-12054,0.011825
-12052,0.00938005
-12050,0.0160465
-12048,0.0075598
-12046,0.0174174
-12044,0.0206371
-12042,0.0131705
-12040,0.0148747
-12038,0.0190465
-12036,0.0164433
-12034,0.00982514
-12032,0.0021629
-12030,0.00700588
-12028,0.0101795
-12026,0.0121401
-12024,0.0129124
-12022,0.0230213
-12020,0.0101346
-12018,0.0348086
-12016,0.0191948
-12014,0.015712
-12012,0.00548169
-12010,0.0288378
-12008,0.00883677
-12006,0.0143687
-12004,0.0205738
-12002,0.0369688
-12000,0.0310327
-11998,0.0140859
-11996,0.0337337
-11994,0.0145539
-11992,0.0414451
-11990,0.0177695
-11988,0.0144188
-11986,0.0246151
-11984,0.0233324
-11982,0.0106293
-11980,0.027201
-11978,0.00451277
-11976,0.0129892
-11974,0.00502446
-11972,0.010624
-11970,0.0120629
-11968,0.0220392
-11966,0.0100666
-11964,0.0333373
-11962,0.0306295
-11960,0.00922008
-11958,0.0186488
-11956,0.0181343
-11954,0.01036
-11952,0.0234936
-11950,0.0147053
-11948,0.0180134
-11946,0.0285396
-11944,0.0134427
-11942,0.0138005
-11940,0.0221101
-11938,0.00129735
-11936,0.0447167
-11934,0.0329135
-11932,0.021453
-11930,0.0138216
-11928,0.00469056
-11926,0.0174288
-11924,0.0110261
-11922,0.0110402
-11920,0.0123634
-11918,0.0058554
-11916,0.00555497
-11914,0.0170839
-11912,0.00695128
-11910,0.0133926
-11908,0.0205042
-11906,0.0112183
-11904,0.0229384
-11902,0.00977216
-11900,0.0197569
-11898,0.0207388
-11896,0.026973
-11894,0.00667644
-11892,0.0129538
-11890,0.00663243
-11888,0.00834022
-11886,0.0336195
-11884,0.0203762
-11882,0.0169423
-11880,0.0193924
-11878,0.0259512
-11876,0.0180053
-11874,0.0300563
-11872,0.0147214
-11870,0.00975649
-11868,0.0135095
-11866,0.0393291
-11864,0.0229881
-11862,0.0209785
-11860,0.0303277
-11858,0.0142292
-11856,0.0100377
-11854,0.0264173
-11852,0.00478704
-11850,0.0155865
-11848,0.0124575
-11846,0.0328005
-11844,0.0340278
-11842,0.0263365
-11840,0.0165013
-11838,0.0187125
-11836,0.0316299
-11834,0.0234153
-11832,0.0222863
-11830,0.0238639
-11828,0.0472712
-11826,0.0146845
-11824,0.0251351
-11822,0.0237897
-11820,0.0253982
-11818,0.0129661
-11816,0.0262728
-11814,0.0166121
-11812,0.0214093
-11810,0.0352753
-11808,0.0160838
-11806,0.0229034
-11804,0.0205661
-11802,0.00972556
-11800,0.0205918
-11798,0.0321383
-11796,0.0284466
-11794,0.0281586
-11792,0.00388427
-11790,0.0227084
-11788,0.0096001
-11786,0.00767114
-11784,0.00818562
-11782,0.0240607
-11780,0.0123182
-11778,0.0162159
-11776,0.0147828
-11774,0.0397362
-11772,0.0219542
-11770,0.0299979
-11768,0.0250749
-11766,0.0215706
-11764,0.0165935
-11762,0.00854923
-11760,0.0127571
-11758,0.00519907
-11756,0.0295574
-11754,0.0355383
-11752,0.0202257
-11750,0.00983818
-11748,0.027501
-11746,0.0188678
-11744,0.0215224
-11742,0.0218672
-11740,0.0175488
-11738,0.0118798
-11736,0.0221089
-11734,0.0145627
-11732,0.0322196
-11730,0.0154808
-11728,0.0140926
-11726,0.0168403
-11724,0.020732
-11722,0.00929698
-11720,0.0307852
-11718,0.0207217
-11716,0.0222559
-11714,0.00601999
-11712,0.0272834
-11710,0.00809496
-11708,0.0106542
-11706,0.0126854
-11704,0.00662921
-11702,0.0131229
-11700,0.0380712
-11698,0.0127265
-11696,0.0184414
-11694,0.0187043
-11692,0.0325883
-11690,0.00810757
-11688,0.00771929
-11686,0.0189031
-11684,0.00301837
-11682,0.0364374
-11680,0.0117406
-11678,0.0198961
-11676,0.00686512
-11674,0.0181684
-11672,0.0103711
-11670,0.0141768
-11668,0.0229074
-11666,0.0160778
-11664,0.0223906
-11662,0.0303074
-11660,0.0198999
-11658,0.0179606
-11656,0.00738689
-11654,0.0149717
-11652,0.0170312
-11650,0.0136555
-11648,0.00931884
-11646,0.00632406
-11644,0.0140925
-11642,0.00502141
-11640,0.0343481
-11638,0.0135196
-11636,0.0334796
-11634,0.0140904
-11632,0.0149634
-11630,0.025673
-11628,0.0125312
-11626,0.00584782
-11624,0.0123485
-11622,0.0189889
-11620,0.0170657
-11618,0.0133933
-11616,0.00915919
-11614,0.00498589
-11612,0.0160818
-11610,0.0339588
-11608,0.013049
-11606,0.0203332
-11604,0.0216819
-11602,0.0095682
-11600,0.0187957
-11598,0.0177666
-11596,0.0377721
-11594,0.0197433
-11592,0.0337512
-11590,0.00703504
-11588,0.0225206
-11586,0.0158612
-11584,0.00644644
-11582,0.0184332
-11580,0.0147871
-11578,0.0400573
-11576,0.0246931
-11574,0.0204805
-11572,0.0182374
-11570,0.0156404
-11568,0.0295653
-11566,0.0135768
-11564,0.0326042
-11562,0.0200706
-11560,0.0108575
-11558,0.0172602
-11556,0.0126862
-11554,0.0182257
-11552,0.0333269
-11550,0.0185168
-11548,0.0113646
-11546,0.00537104
-11544,0.0264703
-11542,0.00790364
-11540,0.0121664
-11538,0.0113103
-11536,0.00794497
-11534,0.0236408
-11532,0.00980246
-11530,0.0112018
-11528,0.0178449
-11526,0.00777682
-11524,0.00173317
-11522,0.00302562
-11520,0.00553344
-11518,0.0122809
-11516,0.00750453
-11514,0.0144176
-11512,0.0175518
-11510,0.0105035
-11508,0.0178605
-11506,0.0393747
-11504,0.0281429
-11502,0.0203225
-11500,0.0189292
-11498,0.0140656
-11496,0.0289011
-11494,0.0180843
-11492,0.0303653
-11490,0.0242824
-11488,0.0199927
-11486,0.0159669
-11484,0.0137448
-11482,0.0218086
-11480,0.0359835
-11478,0.0163202
-11476,0.0325116
-11474,0.00520817
-11472,0.0284785
-11470,0.0210962
-11468,0.0155396
-11466,0.0233621
-11464,0.0148655
-11462,0.025936
-11460,0.0351013
-11458,0.0208225
-11456,0.0204233
-11454,0.00393678
-11452,0.0292971
-11450,0.0124653
-11448,0.0358005
-11446,0.0224017
-11444,0.0346794
-11442,0.0105159
-11440,0.00686345
-11438,0.0344668
-11436,0.00488346
-11434,0.0231551
-11432,0.0244468
-11430,0.0095462
-11428,0.0264434
